163452,悼姚高士·燕坐心源如止水
816898,谒高忠宪止水新祠二首
229270,止水道中闻莺
573846,止水池
377767,求定斋·南华鉴止水
1229900,送吴止水总管入燕
31667,水鸟·烟为行止水为家
176318,掬清·止水中间别有天
201814,挽吴止水·人生五马贵
18584,玩止水·动者乐流水
185588,鉴止堂·流水涓涓止水停
857853,挽吴止水
804625,止水祠
97792,秋陂道中·止水通流水
247357,虞美人·寒潭止水如明镜
382116,静乐轩·清心如止水
803048,谒高忠宪止水新祠二首 其一
121217,止水亭·惊涛渺半空
142804,行山舟·止水搅不动
389015,漱珠涧·止水清可掬
803049,谒高忠宪止水新祠二首 其二
150823,对镜·少年鉴止水
453330,止水周郎先后眼疾戏赠
419241,访高子止水
1082020,大观戊子秋七月大雨洪水薄城几至奔决太守李公出祷城上即刻雨止水势为杀而民获免焉因叙其所见为古体诗五十韵且言台之城不可不修也
990465,止水亭
217937,七诗韵·洞然一止水
309828,访高子止水
1157375,玩止水
127041,偶成·止水澄胸次
382140,涵清轩·止水才盈掬
388400,和仆射牛相公寓言·心如止水鉴常明
171246,谈世事·盘中有止水
