661047,拜舞能多喜不禁童颜朱绂画堂深阶庭草木通和气里闬儿童续好音紫诰直从天上落香醪初向寿筵斟风吹幕动轻云捲矫首南山见碧岑
1081060,同杨遵道出京本欲作诗而吟咏久废恐取道襄阳吊古遗迹遵道有作不能多继也先以诗谢之
1113395,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
903251,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵 其一
902966,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵 其二
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
799505,保阳道中遇黄仲韬于逆旅方知其奉命典试四川匆匆不能多谈赠以濂亭文集口占二诗以道其所欲言者 其二
140609,连日雪未能多曾远逸见惠
799504,保阳道中遇黄仲韬于逆旅方知其奉命典试四川匆匆不能多谈赠以濂亭文集口占二诗以道其所欲言者 其一
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
814563,保阳道中遇黄仲韬于逆旅方知其奉命典试四川匆匆不能多谈赠以濂亭文集口占二诗以道其所欲言者
521839,师邵复以诗送酒副双尊之句仍以一壶情所寄四句意能多散于篇内因效建除体次第用之招与十峰同饮
130138,春夜·酒不能多诗又尘
