1172206,送友人游江东
24512,秋晚与友人游青龙寺
1165456,送友人游湖南
1228739,和友人游永古堂二首 其二
579046,次友人游载酒堂韵
384292,送友人游五岳
1184022,送友人游河东
11854,送友人游江东
676460,送友人游五岳
836385,台城路 小春念八日，偕友人游望丛祠感赋
620438,与友人游丰湖
835518,南浦 送友人游幕
534672,送友人游太学 其一
777308,重阳日同友人游海会寺席上分韵拈得禅字
21361,送友人游蜀·送君一壶酒
787434,粤中送友人游龙州
1228763,和友人游洞岩追用须溪韵二首 其二
313120,南浦·送友人游幕
22851,长安送友人游湖南
603837,同友人游梳妆亭
1218037,次韵友人游吴山别墅二首 其一
25056,送友人游河东
1181983,送友人游蜀
270964,减字木兰花·招友人游湖
1228738,和友人游永古堂二首 其一
534673,送友人游太学 其二
769600,鹧鸪天·题友人游黄山图
866231,送友人游昭州呈陈谦之佥判 其二
11853,送友人游蜀
468018,丙子秋日偕友人游燕子湖二首
1188865,送友人游边
1235415,和友人游永古堂二首
499016,赠友人游太学归东广
28862,送友人游蜀·此心知者稀
596400,送友人游国学六首 其四
14479,送友人游嵩山
1218046,次韵友人游留此岩 其一
1174918,清明日与友人游玉粒塘庄
1162853,送友人游蜀
1083003,拉友人游普安追和前韵
26951,送友人游太原
1189321,送友人游蜀
269685,长歌行送友人游太梁
1021083,春日同友人游湖上
1187630,湖外送友人游边
25062,送友人游边
1245605,送友人游浙
443670,丁丑人日偕友人游南浦
367106,拉友人游普安追和前韵
350631,意难忘·春暮同友人游枫隐寺
1181590,招友人游春
836472,清明同友人游八卦山 其一
26122,送友人游塞
693436,送友人游太学
443662,丙子秋日偕友人游燕子湖二首 其二
805361,意难忘 春暮同友人游枫隐寺
60354,送友人游沛中
800611,长歌行送友人游太梁
680362,送友人游江南
27224,送友人游吴
1172207,送友人游蜀
596398,送友人游国学六首 其二
733350,人日同友人游阏伯台因过草寺归留小饮
1159108,送友人游蜀
228285,春日同友人游湖上
783301,和友人游仙杂诗 其五
1174503,长安送友人游湖南
271815,台城路·小春念八日，偕友人游望丛祠感赋
1177025,送友人游嵩山
1107252,送友人游昭州呈陈谦之佥判
1211446,和友人游鹤林韵
866232,送友人游昭州呈陈谦之佥判 其三
1189320,送友人游东川
1189234,送友人游吴
1165457,送友人游蜀
1235419,和友人游洞岩追用须溪韵二首
778421,减字木兰花 招友人游湖
1171894,送友人游蜀
1032002,送友人游金陵
443661,丙子秋日偕友人游燕子湖二首 其一
1185649,送友人游塞
596397,送友人游国学六首 其一
143586,送友人游金陵
1184021,送友人游边
33247,送友人游蜀·为儒早得名
230331,送友人游昭州呈陈谦之佥判
1228762,和友人游洞岩追用须溪韵二首 其一
596401,送友人游国学六首 其五
310149,清明同友人游八卦山
783299,和友人游仙杂诗 其三
29039,清明日与友人游玉粒塘庄
5164,送友人游梅湖
276478,粤中送友人游龙州
1158812,无锡东郭送友人游越
1171893,送友人游塞北
817353,和友人游仙杂诗
32001,送友人游南海
10697,送友人游江南
1229676,送友人游温台
783302,和友人游仙杂诗 其六
27617,送友人游蜀·巴兴千万寻
783298,和友人游仙杂诗 其二
596399,送友人游国学六首 其三
468691,同友人游黄山
419964,泛清波摘遍 残夏偕友人游桂湖
1160476,秋晚与友人游青龙寺
32783,送友人游边·虏酒不能浓
844070,清明同友人游八卦山
1174748,送友人游南海
310875,泛清波摘遍·残夏偕友人游桂湖
674171,送友人游灵谷寺出朝阳道中
38798,招友人游春
469852,送友人游燕
28908,送友人游湖南
1185290,送友人游江南
607100,送友人游白岳
477842,送友人游沛中
1163299,送友人游湘中
866233,送友人游昭州呈陈谦之佥判 其一
771774,偕友人游剑潭寺西岩晚泊
1218038,次韵友人游吴山别墅二首 其二
1185650,送友人游蜀
314059,鹧鸪天·题友人游黄山图
31128,湖外送友人游边
799930,冬日同友人游南岩精舍留宿次达上上人韵
1171892,送友人游太原
783297,和友人游仙杂诗 其一
1236407,次韵友人游吴山别墅二首
596402,送友人游国学六首 其六
515167,约友人游松萝山
740497,七夕前一日商雨亭邀同友人游七星岩
444009,秋日偕友人游石门涧次谢康乐韵
730912,同友人游胡氏山馆怀先武壮公幕中诸君子
783300,和友人游仙杂诗 其四
67454,同友人游黄山
836473,清明同友人游八卦山 其二
1218047,次韵友人游留此岩 其二
329765,偕友人游上方南禅
33239,送友人游东川
407650,五月十一日与友人游少陵草堂留连竟日
543969,送友人游边
685888,送友人游国学六首
1045872,偕友人游上方南禅
4123,无锡东郭送友人游越
1236409,次韵友人游留此岩
1168503,送友人游梅湖
26982,送友人游塞北
37875,送友人游湘中
1218077,同友人游龙台山胜因寺
