97061,登岳阳楼·几思假日赋登楼
688962,履端二日赋十绝句
716378,元孝六十又一生日赋以为寿 其一
924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
140770,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
1207624,宝粹二上人值雨留宿西涧草堂明日赋此以赠
717462,姬人墨西氏生日赋以赠之 其二
57759,宝粹二上人值两留宿西涧草堂明日赋此以赠
788719,水调歌头五首  其二 春日赋示杨生子掞
603782,春日赋柳
622942,乙未元日赋得东望望春春可怜二首 其二
321618,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
716399,林叔君六十生日赋以赠之 其一
814309,立夏日，赋得未到晓钟犹是春，有感三首
45680,延安一首五月二十六日赋寄毛主席
717461,姬人墨西氏生日赋以赠之 其一
1228580,元日赋红梅
605221,六月六日赋寿赵瀫师相公沈夫人
818542,延安一首五月二十六日赋寄毛主席
1137091,临江仙 其四 将孙生日赋
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
830409,次韵仁先春尽日赋落花
425926,读晓光兄抄示秋日赋赠二首 其一
807505,念奴娇  范龙仙斋头喜遇娄东许九日赋赠
716402,林叔君六十生日赋以赠之 其四
318789,八声甘州·春日赋寄荫君
503081,闰九日赋
266040,秋日赋·白云苍狗有无间
486185,宝粹二上人值两留宿西涧草堂明日赋此以赠（治）
618142,癸酉秋日赋菊二首 其二
716400,林叔君六十生日赋以赠之 其二
1223615,九月八日赋二种芙蓉二首 其二 转观芙蓉
351,拟江令于长安归扬州九日赋
725830,九日赋韵诗
483622,张继善寄桃源图日赋诗
418656,八声甘州 春日赋寄荫君
1146111,拟江令于长安归扬州九日赋
604795,壬子元日赋閒园试笔呈同会诸君子 其二
688852,癸酉秋日赋菊二首
340797,大母诞日赋岩桂
773449,纪念银瓶赠与式当日赋呈鹤亭社长
425927,读晓光兄抄示秋日赋赠二首 其二
138710,开炉日赋
890930,满江红 其十三 戊午八月十二日赋后圃早梅
841843,重九日为鲤南死后四十九日赋以志悼四首 其一
279146,长亭怨慢·夏日赋邛池柳
717463,姬人墨西氏生日赋以赠之 其三
690510,壬子元日赋閒园试笔呈同会诸君子
826891,台城路·戊辰九日赋秋阴，寄怀旧都同社
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
1086496,前五日赋重九
841846,重九日为鲤南死后四十九日赋以志悼四首 其四
773590,纪念银瓶赠与式当日赋呈鹤亭社长
822376,长亭怨慢 夏日赋邛池柳
957556,同安诞日赋小诗祝延
890005,鱼游春水 神泉春日赋
492158,冬日同诸友访萧国录登西楼复会宿山房分韵得连字因怀往昔夜过监学访萧国录会宋学士周员外诸公赋诗旧事明日赋柬鹏南伯仲并分韵诸作者
1035289,浪淘沙令 其一 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
618751,履端二日赋十绝句 其八
604955,杨鹏遥观察雨中过访小园粗粝未陈淹留竟日赋此奉谢 其一
813221,水调歌头五首  春日赋示杨生子掞
423424,南楼与谢无量小饮明日赋别
844773,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也
830221,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其二
761540,摸鱼儿 癸亥八月初二日赋
1085153,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其二
117949,三日上辛祈谷除日宿斋户部右曹元日赋三绝句
618753,履端二日赋十绝句 其十
1248295,允中留宿山斋已而复往令弟允升宅明日赋诗谢之
459905,某夜共王、曾为十年前此日饮，皆大醉。明日赋此
742975,正月十七日张船山招同人集蜚鸿延寿草堂为余作生日赋诗各以其字为韵 其一
1146112,拟江令于长安归扬州九日赋
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
792156,立夏日，赋得未到晓钟犹是春，有感三首 其三
783025,任东涧访余仪徵县署留话三日赋赠
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
828412,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
309047,贺新郎·丁亥闰四月十三日赋
1004734,沁园春 其四 庚午三月望日赋椿堂牡丹
716380,元孝六十又一生日赋以为寿 其三
819426,秋恕生日赋赠
834743,浣溪沙 六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日。赋此纪之
716404,林叔君六十生日赋以赠之 其六
206283,探梅绝句·学诗少日赋梅花
261673,纪念银瓶赠与式当日赋呈鹤亭社长
267454,鬲溪梅令·己巳元日赋，示诘禅
431418,读晓光兄抄示秋日赋赠二首
788720,水调歌头五首  其五 春日赋示杨生子掞
618312,午日赋丹荔
1132399,浪淘沙令 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
699795,乙未元日赋得东望望春春可怜二首
436270,李公子诞日赋诗为寿
891782,开炉日赋
400074,烛影摇红 十月十二日赋海边落叶
728222,水调歌头五首  其三 春日赋示杨生子掞
792154,立夏日，赋得未到晓钟犹是春，有感三首 其一
814540,正月十七日张船山招同人集蜚鸿延寿草堂为余作生日赋诗各以其字为韵
773518,纪念银瓶赠与式当日赋呈鹤亭社长
789762,辛丑仲秋过母舅竹坞草堂，流连数日，赋得长句
618754,履端二日赋十章际霞和之更作一章感来旨亦复倚和
1088443,读子厚步月诗时方闻吕伯恭讣后数日赋此
461572,去信阳郑州诸兄相邀沉醉数日赋此为别
618746,履端二日赋十绝句 其三
844980,重九日为鲤南死后四十九日赋以志悼四首
1237538,九月八日赋二种芙蓉二首 红芙蓉
417678,贺新郎 乙亥春宋词来饮 畅叙甚欢 次日赋此寄赠
319224,烛影摇红·重阳前一日赋
1121782,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝
1035288,浪淘沙令 其二 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
273183,南楼与谢无量小饮明日赋别
429581,任公先生五十生日赋呈
46007,晓莹生日赋一诗为寿
722187,姬人墨西氏生日赋以赠之
266062,读晓光兄抄示秋日赋赠
762572,元日，赋得春城回北斗，限城字
