104592,灵树铺夕梦·昼梦同坐偶
675009,署事薇垣夜坐偶作
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
447324,夜坐偶成二律 其一
661035,夜坐偶作
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
792892,丁卯上元前一日夜坐偶吟
537443,夜坐偶成 其一
989659,夜坐偶成
563741,夜坐偶怀故山
588588,秋日静坐偶成
577250,司业张公玄略斋房夜坐偶赋
1059191,独坐偶书
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
210593,夜坐偶成·莼鲈江上乡
784816,夜坐偶吟
294650,夜坐偶兴·宿雨淹淹月上迟
569993,日长至为悬弧之辰夜半起坐偶成
138146,叔平少师去後会老堂独坐偶成
797462,采桑子 夜坐偶成
417918,夜坐偶成
339306,元夕独坐偶成
574877,昼坐偶成
784740,暮坐偶成兼忆洪大
28452,坐·偶避蝉声来隙地
581942,春日芸香小阁燕坐偶成二首 其二
844859,夜坐偶兴二首
315634,夜坐偶题·宝篆香销夜漏分
1036915,秋夜露坐偶作
454259,春寒夜坐偶占
662718,夜坐偶述
577327,试院夜坐偶成柬同考诸公二首 其二
217765,小园独坐偶赋所怀寄秘阁侍郎
577015,至凤阳郡庠与徐教授王司训夜坐偶赋以下西游稿
675110,期仲默不至孤坐偶书
549976,夜坐偶成
509176,四月十三日西轩晚坐偶成
322895,独坐偶吟·不断乡心梦里牵
296840,壬子端午夜坐偶成
350553,丁卯上元前一日夜坐偶吟
294513,七月还乡祝氏轩窗晓坐偶成
442157,闲坐偶就二首 其一
317222,杨柳枝·新秋闲坐偶读前人杨柳枝词
651607,夜坐偶书
313190,望江梅·日习静功，蒲团寂坐，偶拈此解
841789,夜坐偶兴二首 其一
209303,默坐偶成·睡魔勾引鹤投林
209153,默坐偶成·底须莫莫更休休
911510,晚坐偶成一绝
959090,默坐偶成 其二
322749,上元夜独坐偶成
1091321,夜坐偶作
855413,病馀兀坐偶成二绝 其一
813099,独坐偶吟
127893,夜坐偶成·雪后清寒砚已凉
358033,独坐偶书·梧桐沐雨响玲珑
703543,夜坐偶成二首
978306,次韵月湾午坐偶成
945023,因閒坐偶成韵谢黄虚谷
362874,庚子元夜独坐偶成
531964,春日玄览台独坐偶成四首 其二
622099,烹茗邀悦则过坐偶及禅理即席口占
325236,独坐偶吟·茫茫尘海易蹉跎
650963,次韵二泉午坐偶成
693360,春日芸香小阁燕坐偶成二首
388121,夜坐偶成·湖海频惊信
580122,赣州分司夜坐偶成
839194,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其三
882480,夜坐偶成
851565,夜坐偶成
202069,次韵月湾午坐偶成
467235,闲坐偶就二首
209289,雨后闲坐偶成
1196215,小园独坐偶赋所怀寄秘阁侍郎
939178,夏夜露坐偶书且勉同学子
262921,夜坐偶成·盼得垂杨发绿枝
577326,试院夜坐偶成柬同考诸公二首 其一
701489,春日玄览台独坐偶成四首
302922,八声甘州·闲坐偶念旧友
157733,静坐偶成·作意投床寐不熟
500224,夜坐偶题
944953,丙戌五月朔閒坐偶成
196688,中秋日客退独坐偶成
621832,月夜久坐偶进一杯
959091,默坐偶成 其一
161979,独坐偶书
580661,夜坐偶成
622215,饮王子龙斋达旦冒雨而归连日滂沱不已秋夕既七银河黯然独坐偶成遣怀书谢
868415,夜坐偶成
965462,夜坐偶成
531963,春日玄览台独坐偶成四首 其一
947800,独坐偶书
842503,七月还乡祝氏轩窗晓坐偶成
1225603,夜坐偶书
83741,夜坐偶书·衰发萧疏雪满簪
1005296,静坐偶成 其二
769247,上元夜独坐偶成
466965,夜坐偶成二律
838725,壬子端午夜坐偶成
222476,夏夜露坐偶书且勉同学子
