922451,次韵阳行先
550890,吴江哭顾道行先生
1059666,寄阳行先
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
362949,元兄南行·先师灵骨可怜生
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
551521,戊子除夕饮顾道行先生谐赏园 其二
68341,桃源忆故人·修行先把家缘舍
923021,次韵阳行先游招隐
1181524,题崔行先石室别墅
452516,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其六
550704,读顾道行先生碑刻
764011,引驾行 深秋复有广陵之行，先简寄阮亭、羡门
466726,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈
102719,和阳行先用郁孤台韵
2065,幽州别阴长河行先
358720,寄阳行先·曾以高风入冕旒
452520,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其十
452519,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其九
184155,次韵阳行先游招隐
53458,点兵行·先皇简练百万兵
167957,减字木兰花·未行先止
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
512510,约客山行先后相失
550853,哭顾道行先生
699147,戊子除夕饮顾道行先生谐赏园
37239,义士行·先生先生不可遇
163660,同家德清侍尚书杨宝学山行先过上岩文书家谐
551520,戊子除夕饮顾道行先生谐赏园 其一
452513,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其三
356382,引驾行·深秋复有广陵之行，先简寄阮亭、羡门
1003784,同家德清侍尚书杨宝学山行先过上岩访家谐季
798029,满江红  将为邓尉看梅之行先寄吴中诸子叠前韵
452512,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其二
452517,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其七
800347,游通天岩阳行先隐处
452515,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其五
21879,题崔行先石室别墅
1166259,幽州别阴长河行先
