459556,三月六日肖家小池取鱼，招予共捉。所获寥寥，虽未入学如盼盼，可指而数也，太半皆鳅。饮后戏作
799083,惜红衣 送中央在港考选海军新生飞渝入学，和白石
753984,令阿缃入学 其二
791251,季夏携儿子游粤秀山，跻山响楼，谒三君祠，登天海澄清阁，遂入学海堂之启秀楼小憩赋诗
271497,贺方坦伯入学联
633402,刘两大入学宫作此勖之
386475,观第四孙毓绩入学
1039987,次韵钱顗见赠入学听讲
226576,次元德弟示从龙入学
660290,次雪湖韵贺徐善应入学
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
753983,令阿缃入学 其一
240184,赵守礼延入学陈伯跃有诗咏其事因和以复之
641497,移咸阳图入学
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
521458,沈士登初入学梦人诵诗有细丝曾钓海鳌来之句是岁集选得富春丞乃子陵隐处因赠此诗
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
803275,观第四孙毓绩入学
635508,赠李善藏入学
567354,张伯子入学时其翁在都下
368891,惜红衣·送中央在港考选海军新生飞渝入学
636643,赠伍居之入学
626215,赠门人林见龙跃龙入学二十四韵
292498,文鉴·国子先生入学宫
964269,鹧鸪天 其二 十九孙入学，因作小集。景裴有作，次其韵
1029386,次元德弟示从龙入学
814276,令阿缃入学
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
361713,次韵钱顗见赠入学听讲
944412,赵守礼延入学陈伯跃有诗咏其事因和以复之
635462,赠陈昆垂入学
