1150644,题严陵钓台
4324,严陵钓台送李康成赴江东使
801982,严陵钓台
243220,严陵钓台·晴江万里绿波来
235765,严陵钓台·汉纲久陵迟
1067242,严陵钓台
985963,严陵钓台
916959,严陵钓台
738342,过严陵钓台
299742,严陵钓台寄关西故人
602332,过严陵钓台
720315,经严陵钓台
870407,登郡楼望严陵钓台
1161930,严陵钓台下作
657544,严陵钓台
1234366,过严陵钓台 其二
23400,严陵钓台贻行侣
526252,重过严陵钓台
662017,过严陵钓台
342266,严陵钓台·归隐桐江知几春
317744,题严陵钓台·水习荆南公
312270,唐多令·严陵钓台
709806,严陵钓台寄关西故人
1081254,晓登严陵钓台和安止所留诗
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
698707,满江红 次东坡韵，题严陵钓台
741908,严陵钓台
845467,题严陵钓台
815956,题严陵钓台
949717,严陵钓台
530311,毛应奎副使隐居严陵钓台赴召小诗赠之
1083813,题严陵钓台
734037,题严陵钓台 其一
734039,题严陵钓台 其三
177249,登郡楼望严陵钓台
37032,宿严陵钓台
1143498,严陵钓台
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
37747,别卢使君归东阳·家在严陵钓渚旁
530223,江上别吴廷高约明年同游严陵钓台
1188786,严陵钓台
1158910,严陵钓台送李康成赴江东使
178605,严陵钓台·无复尘劳梦
32935,严陵钓台
13622,严陵钓台下作
496209,满江红 其一 次东坡韵，题严陵钓台
815955,题严陵钓台 其三
1234365,过严陵钓台 其一
32191,经严陵钓台
9462,题严陵钓台
1162394,严陵钓台贻行侣
1146908,宿严陵钓台
765124,经严陵钓台
1166548,题严陵钓台
734040,题严陵钓台 其四
860471,题严陵钓台一首
1163117,严陵钓台
743271,过严陵钓台作
615193,严陵钓台
317754,题严陵钓台·影落台千尺
381974,严陵钓台·范蠡忘名载西子
1236967,过严陵钓台
37877,严陵钓台·夫子垂竿处
734038,题严陵钓台 其二
