632240,沈阳杂诗二十首 其十二
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
1199073,子夜四时歌 春歌二十首 其十二
876896,和季弟韵二十首 其十二
1237834,山中杂兴二十首 其十二
1077326,次韵和渊明饮酒诗二十首 其十二
520495,和陶渊明饮酒二十首 其十二
478180,和石田先生落花诗（二十首） 其十二
515359,秋日杂兴二十首 其十二
633032,入山杂咏二十首 其十二
1135125,治圃杂书二十首 其十二
1087996,斋居感兴二十首 其十二
621189,同伍国开谭元定游西山杂咏二十首 其十二
600114,厓门二十首 其十二
727722,梦江南 怀人二十首 其十二
472512,杂诗二十首 其十二
531789,咏志二十首 其十二
943952,和陶渊明二十首 其十二
652537,月下弹琴记集句诗二十首 其十二
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
543338,拟古二十首 其十二
1103076,南郊庆成口号二十首 其十二
412836,眼病中遣闷二十首 其十二
951898,妇女之孝二十首 其十二 梁夫人昵
991257,宣州杂诗二十首 其十二
1063368,杂诗二十首 其十二
902419,玉照堂观梅二十首 其十二
1159672,同乐天和微之深春二十首 其十二
790012,述怀二十首 其十二
500916,首尾吟二十首 其十二
873278,汴京纪事二十首 其十二
1209654,西域和王君玉诗二十首 其十二
1156178,和春深二十首 其十二
1153597,萧宅二三子赠答诗二十首 其十二 客许石
1013988,偈颂二十首 其十二
1137496,题束季博山园二十首 其十二 石桥
662762,题吴匏庵东庄诸景二十首 其十二 鹤峒
576316,闺怨一百二十首 其十二
603566,拟陶徵君饮酒二十首 其十二
1023563,颂古二十首 其十二
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
1199090,子夜四时歌 夏歌二十首 其十二
508378,和陶诗 饮酒诗二十首 其十二
450339,临江仙二十首 其十二 步凝香韵赠青青生日
595931,感咏二十首 其十二
847310,宝祐二年皇子冠二十首 其十二
437269,和韦苏州二十首 其十二 演师西斋
613555,游圭峰二十首 其十二 嘉树
1077079,春词二十首 其十二
461646,癸未杂感二十首 其十二
1104264,黄菊二十首 其十二
437249,和渊明饮酒二十首 其十二
762528,秋日杂诗二十首 其十二
651448,行台杂咏简黄宪长暨诸宪僚二十首 其十二
1136140,和陶渊明饮酒二十首 其十二
479093,记园中草木二十首 其十二 刺醾
878687,冬夜读几案间杂书得六言二十首 其十二
546985,感怀二十首 其十二
855732,和徐季功舒蕲道中二十首 其十二
1057409,感寓二十首 其十二
507929,和秋景韵二十首 其十二 秋思
514284,成化癸夘冬至谒陵与李宾之学士联句二十首 其十二 晚眺
622986,集雅诗二十首 其十二 魏徵
1008300,颂古二十首 其十二
643499,次复柬先生纪行之什二十首 其十二 洛社
901565,梅花二十首 其十二
440797,鹧鸪天 游仙词二十首 其十二
924505,次韵子瞻和渊明饮酒二十首 其十二
1243571,游三洞金盆诸峰绝句二十首 其十二
875482,叙伦五言二十首 其十二
440817,鹧鸪天  后游仙词二十首 其十二
535920,汉郊祀歌二十首 其十二 天门开
532800,和陶徵君饮酒二十首 其十二
529666,经筵词二十首 其十二
1069208,偈一百二十首 其十二
878881,春夜温故六言二十首 其十二
652273,读邵康节击壤集二十首 其十二
497360,斋居杂咏二十首 其十二
611132,闲居杂诗二十首 其十二
592456,广陵怀古二十首 其十二 大明水
1136043,西斋秋感二十首 其十二
875991,端嘉杂诗二十首 其十二
638949,斋居感兴二十首 其十二
859370,拟寒山拾得二十首 其十二
759548,牡丹诗二十首 其十二
806070,贺新郎二十首 其十二
633178,金塔山居杂咏二十首 其十二
557054,湖上杂言二十首 其十二
422236,冬夜读史有感二十首 其十二
818062,读史二十首 其十二
485441,古意（二十首） 其十二
543802,金陵杂诗二十首 其十二
1057500,莆田杂诗二十首 其十二
1023833,偈二十首 其十二
881005,和紫阳先生感兴诗二十首 其十二
1169229,新楼诗二十首 其十二 橘园
566358,拟古宫词二十首 其十二
545258,再挽王长公二十首 其十二
456578,大连本事诗二十首 其十二
719782,《西湖杂感》二十首 其十二
789696,辛亥岁暮杂诗二十首 其十二
603546,拟古诗二十首 其十二
630350,不饮酒二十首 其十二
406237,感怀二十首 其十二
544501,清源寺中戏效晚唐人五言近体二十首 其十二
413988,游仙诗二十首 其十二
971751,寄怀二十首 其十二
1173230,秦州杂诗二十首 其十二
839960,哭许颂慈先生绝句二十首 其十二
505941,和紫虚丹房二十首 其十二
1102632,暇日饮酒辄用靖节先生韵积二十首 其十二
1215988,是年五月扈从上京宫学纪事绝句二十首 其十二
1138295,越州歌二十首 其十二
1149282,生春二十首 其十二
921942,和陶饮酒二十首 其十二
874874,记小圃花果二十首 其十二 桃
