986744,赠叶肖岩
900028,为茅峰崇禧主人景架岩赞王肖岩所写喜容
214904,赠肖岩·居住梁溪古道傍
772990,肖岩草堂自咏
1107019,赠肖岩
1095781,督钱肖岩教子
1097618,写照王肖岩
1097422,送写神李肖岩入道
864590,赠肖岩 其三
375412,督钱肖岩教子
200830,为茅峰崇禧主人景架岩赞王肖岩所写喜容
918242,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章 其二
214903,赠肖岩·曾因肖象下箕星
1116059,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章
214902,赠肖岩·强栽髭鬓较锱铢
354183,送写神李肖岩入道
1223604,赠传神李肖岩
918241,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章 其一
864589,赠肖岩 其一
374709,写照王肖岩
234596,赠叶肖岩·笔底妙如神
864588,赠肖岩 其二
730137,同肖岩登大别山
