187352,戏叔纳宠·阿大中郎喜事宜
985679,花头巡检先君纪之详矣孝女乡女子骑虎以救亲今汝滩下有孝女石即其处也乡之得名以此然则汝滩旧名女滩米坑旧名女坑皆当仍旧不可改也吾乡有此二事宜庙而祭之以表励风俗因成一绝道余所志云
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
80646,老将·忆昔东都有事宜
168088,入山·入却山来事事宜
125556,鹧鸪天·安分随缘事事宜
985661,许由亭其来远矣名以名之非便也下有白牛桥洗耳滩皆当时事宜揭之以洗耳
430449,戊午六月余生四十矣时，醴经兵燹，邑市为墟，余与钝安芸厂今希诸君勉处残城，商办善后事宜，俯仰身世，感赋二律 其一
285882,鹧鸪天·秋后山阴事事宜
79912,塞上曲·塞上今年有事宜
430450,戊午六月余生四十矣时，醴经兵燹，邑市为墟，余与钝安芸厂今希诸君勉处残城，商办善后事宜，俯仰身世，感赋二律 其二
111858,乐庵初成·投老庵居百事宜
431306,戊午六月余生四十矣时，醴经兵燹，邑市为墟，余与钝安芸厂今希诸君勉处残城，商办善后事宜，俯仰身世，感赋二律
429562,三月将尽复游万寿山见宜芸馆前白海棠一株特醲姹可喜因为夕秀话光宣朝事宜芸馆者景后所居地也
