953923,定力院七叶木
159787,邻几和叔饮定力同赋
858101,出定力院作
242050,偶赋·定力了万花
858601,题定力院壁
1026679,邻几和叔饮定力同赋
991823,六月晦日定力院同原父赋送伯镇景纯枢言三学士
233702,旅舍·学道欠定力
1117586,次韵钱济明访定力僧及寄吴行古三首
104635,六月晦日定力院同原父赋送伯镇景纯枢言三学
155916,定泉·兹泉定力冠诸泉
216540,出定力院作
1059091,次韵钱济明访定力僧及寄吴行古三首 其三
342524,和春卿学士登定力寺北阁兼寄绛倅富彦国监丞
1037652,和春卿学士登定力寺北阁兼寄绛倅富彦国监丞
1059089,次韵钱济明访定力僧及寄吴行古三首 其一
1026619,同邻几和叔登定力阁
923841,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其一 和彦升寓定力
137513,定力院七叶木
991899,正月二十七日江邻几杜挺之刘原甫贡甫韩持国邀饮于定力院
1059090,次韵钱济明访定力僧及寄吴行古三首 其二
951073,林文节定力帖赞
215778,题定力院壁
160458,同邻几和叔登定力阁
1117043,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 和彦升寓定力
