138597,匿峰亭·新亭方半丈
1217931,赋林亭新霁二首 其一
1208207,看东亭新笋
740447,宜亭新柳 其四
614647,瀛洲亭新水观游鱼
1075046,次韵费茂和风月亭新成
864737,西亭新暑
617235,茅亭新成口占
1134032,孚舟亭新成赋十绝 其四
236957,西亭新暑·水晶帘挂小池亭
118066,溪光亭·溪亭新雨余
1134027,孚舟亭新成赋十绝 其六
374046,矶亭·一亭新立雪矶头
1092382,次杨咸亨江郊亭新成二十三韵
217885,新亭·新亭见说在山头
156557,妙高台·危亭新构客持觞
1249085,重过望亭新城二堡
94041,题望韶亭·新隆寺後看韶石
598822,溪亭新筑石径漫题
740448,宜亭新柳 其五
330449,题海月亭·新亭注目极无边
1217932,赋林亭新霁二首 其二
595495,白虎亭新成二首 其一
696340,白虎亭新成二首
712412,贺梁药亭新翁
740445,宜亭新柳 其二
331915,念奴娇·孤亭新就
764019,戚氏 辑倚声集将成，复得阮亭新词并简
984766,龙渊桥亭新成
740444,宜亭新柳 其一
77127,登山亭·新得天台古涧藤
258677,小圃茅亭新成
623827,半夜亭新成潘胤源梁元珍二山人过饮
111932,新亭·新亭结构罢
173964,龙渊桥亭新成
106301,小园即事·小亭新筑赏天香
356386,戚氏·辑倚声集将成，复得阮亭新词并简
868919,临江仙 其十四 西园右春亭新成
336489,次韵费茂和风月亭新成
757917,燕山亭 新荷
1090745,江郊亭新成赋诗二十三韵
524794,和英玉闻秋佳亭新移怅然作兼简王礼部钦佩
126095,晚晖亭·高亭新建碍烟霞
709751,题朱子茂茅亭新成
595496,白虎亭新成二首 其二
299689,题朱子茂茅亭新成
1143974,孚舟亭新成赋十绝
1134025,孚舟亭新成赋十绝 其一
1134024,孚舟亭新成赋十绝 其九
1134029,孚舟亭新成赋十绝 其三
173837,水调歌头·华亭新伟观
324362,水亭·新暑池亭上
372682,题养真亭·新葺公居北
1134028,孚舟亭新成赋十绝 其八
167925,浪淘沙·娱老小亭新
348605,辨山亭·小亭新得辨山名
1134030,孚舟亭新成赋十绝 其七
206240,题朝阳亭·新亭危冠别峰西
740446,宜亭新柳 其三
75411,小辅茅亭新成
1136081,孚舟亭新成赋十绝 其十
868928,南乡子 其一 池亭新成晚步
239588,桂风亭·新亭序立郡城楼
196879,真珠亭·新寺回廊入翠微
744397,山亭新霁
102008,金山亭·新亭高敞枕城隈
1134026,孚舟亭新成赋十绝 其二
111951,喜凉亭·小亭新筑藕花边
436898,小圃茅亭新成
815725,宜亭新柳 其二
1236392,赋林亭新霁二首
626495,朱子茂茅亭新成和陈草庵
660058,山亭新构柬雪湖
571592,竹亭新种佛桑每日但开一朵是日六朵并开戏呈二府诸公
1134031,孚舟亭新成赋十绝 其五
