824764,豹龛诗馀 迎春乐 人日立春
954388,迎春乐
152662,迎春乐·逢迎一笑金难买
806914,迎春乐 本意四首 其一
949146,迎春乐 双调携妓
778871,迎春乐
949147,迎春乐 其二 双调
967399,辟寒金/迎春乐 辟寒金
350281,迎春乐·席上赠张小琼录事
152551,迎春乐·云鲜日嫩东风软
218563,迎春乐·池边刺竹初成屋
949145,迎春乐 其一 双调
70035,迎春乐·春日
216084,迎春乐·红深绿暗春无迹
1251006,联芳词三首 其二 迎春乐
350535,迎春乐·立冬三易居，仍润安里，示芝婵
210093,迎春乐·江湖十载疏狂迹
245193,迎春乐·城头画角催夕宴
400618,迎春乐
806917,迎春乐 本意四首 其四
210144,迎春乐·垂杨影下黄金屋
112698,迎春乐·宝幡彩胜堆金缕
189645,迎春乐·菖蒲叶叶知多少
1118933,迎春乐
769037,迎春乐·五更枕上闻鸟声
967403,舞迎春/迎春乐 舞迎春
982775,迎春乐
357291,迎春乐·山鹕
917185,迎春乐 其一
794442,迎春乐
318266,迎春乐·曼殊上人画册
938592,迎春乐 其三
831237,迎春乐 席上赠张小琼录事
769051,迎春乐·山鹕
1201396,迎春乐 赠汝先生
1132504,迎春乐 立春
451264,迎春乐
967413,辨弦声/迎春乐 辨弦声
207977,迎春乐·长安紫陌春归早
226482,迎春乐·近来憔悴人惊怪
967420,攀鞍态/迎春乐 攀鞍态
806915,迎春乐 本意四首 其二
794936,迎春乐 题云姊吟梅图
210063,迎春乐·依依一树多情柳
218549,迎春乐·沈吟暗想狂踪迹
152547,迎春乐·琼琼绝艺真无价
274057,迎春乐·和清真
235129,迎春乐·清池小圃开云屋
846266,迎春乐令/迎春乐
846266,迎春乐令/迎春乐
318272,迎春乐·飘香拂水堂前柳
1105220,迎春乐
938591,迎春乐 其二
404350,迎春乐·春分上海大雪
312315,迎春乐·垂丝柳
400598,迎春乐 题汉墓砖人物彩绘，波士顿美术馆藏。
938593,迎春乐 其一
779250,迎春乐 乙未新正四日，看钊儿等采茵蔯
917184,迎春乐 其二
308541,迎春乐·甲子元旦立春
68303,迎春乐·赠刘先生
763233,迎春乐 灯夜
852713,迎春乐 其一
821597,迎春乐 和清真
698696,迎春乐 人日阁中对序翁小酌
1201395,迎春乐 赠刘先生
496176,迎春乐 其一 人日阁中对序翁小酌
806916,迎春乐 本意四首 其三
814114,迎春乐 本意四首
778594,迎春乐
400483,迎春乐    向诵淮海此调，人海看春，襟别有会，遂继声焉
1115944,迎春乐
288458,豹龛诗馀·迎春乐 人日立春
895931,迎春乐
916582,迎春乐
496177,迎春乐 其二 春日阁中闲述
318428,迎春乐·题汉墓砖人物彩绘，波士顿美术馆藏
1120437,迎春乐 双调
834351,迎春乐 立冬三易居，仍润安里，示芝婵
255860,迎春乐·立春
235115,迎春乐·人人花艳明春柳
152707,迎春乐·六华应腊妆吴苑
312080,迎春乐·桃弧棘矢悬螺首
137069,迎春乐·薄纱衫子裙腰匝
235128,迎春乐·桃蹊柳曲闲踪迹
216088,迎春乐·参差凤铎鸣高屋
832327,迎春乐 甲子元旦立春
962871,迎春乐
357363,迎春乐·五更枕上闻鸟声
318358,迎春乐·向诵淮海此调，人海看春，襟别有会，遂继声焉
235515,迎春乐·新来特特更门地
981315,迎春乐
400599,迎春乐 曼殊上人画册
247022,迎春乐·春分上海大雪
1203229,迎春乐 春日
68255,迎春乐·赠汝先生
852712,迎春乐 其二
