638479,给由赴杭杨玘曹魁杨燧三子在侍
361885,宫词·燧人钻火应时分
208071,内廷·柳燧青青淑气和
289818,竹枝词·柳燧荷囊胜小壶
344756,见示作·南方烽燧每惊闻
141642,六州歌头·燧瑊勋业
907395,贺新郎 其五 饯广东吴宪燧时持节宪江西
278757,缪燧为令得御书
56778,至正戊子下第南归与同贡黄章仲珍雷燧景阳同
19810,题马侍中燧木香亭
327265,题程烨程燧兄弟双桂书院
85606,东山·植根疑自燧人皇
337980,寒食·异俗逢钻燧
692518,送龚燧宪使致仕
1088724,题程烨程燧兄弟双桂书院
527124,寄从子燧絅辈
84359,初夏杂咏·去日惊钻燧
1168097,赠饶阳张司户燧
32427,江边吟·江边烽燧几时休
736401,仲冬三日雪同余光若饮燧侯斋
416849,扬州慢 丙寅秋暮，旅食白门。东南烽燧，又逼故乡。因拈白石此调写之。忧生念乱，情见乎词。
336939,山中避盗·夜燧馀三月
649977,送龚燧宪使致仕 其二
303309,望海潮·荒江烽燧
484109,至正戊子下第南归与同贡黄章仲珍雷燧景阳同舟仲珍赋诗因走笔次韵
1176068,题马侍中燧木香亭
285161,扬州慢·丙寅秋暮，旅食白门。东南烽燧，又逼故乡
1153918,送黎燧尉阳翟
313428,五言律·春色生烽燧
425447,缪燧为令得御书
69500,烽燧曲·闻道骊山下
365453,杂事诗·柳燧荷囊事事俱
330350,金陵怀古·焰燧何劳鼓万牛
324688,迎阳峰·阳燧初升八极车
11317,送黎燧尉阳翟
380696,西师·陇右仍烽燧
987995,贺新郎 寿转运使赵公汝燧
649976,送龚燧宪使致仕 其一
4987,赠饶阳张司户燧
266241,寒食渡江·吴关千里燧烟通
772811,人日成成山司马招同解辛圃文燧王亮斋周立斋大本三明府集饮官斋
316332,厓山怀古·馀杭九庙燧烟昏
321253,己酉客淮·烽燧春尤急
