458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
466299,共肖卢晃至聂市，寻旧街并出小河
459819,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其一
458001,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其二
457978,共肖卢晃至聂市，寻旧街并出小河 其一
459782,五月二日共肖、卢临湘长安河作半日游，得佳石若许，乃择其尤者作此赠肖
459634,甫得三章而肖自临湘电至，催急往，留杯以待。下午共肖、卢智晖醉里出游乐甚，杂书之
458019,共肖卢钓于团湖，拾野菌数株，因忆少日事，作《儿童采菌歌》
458004,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其五
466162,共肖卢石出云溪，沿山行至曾家坡，得一小塘
457979,共肖卢晃至聂市，寻旧街并出小河 其二
458002,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其三
459820,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其二
458020,共肖、卢、孙等往平江访旧同学，会者杨裕兴多人，同游石牛寨，憩于主峰下石佛庙
458003,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其四
457995,共肖、卢山中伐竹，盖为肖母架豆瓜之椽也
466354,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖
