1233287,赠邓一蟾
254423,偃师观碑赠邓君
545668,赠邓参军明府远游尊人蚤岁弃官隐匡岳
66347,赠邓为山
640222,赠邓司计焕
45670,赠邓子平
818597,赠邓子平
551168,赠邓道鸣都阃
1091840,赠邓东
494716,赠邓君念斋考绩之京长句
1211015,赠邓帅
978139,赠邓都监
1210967,赠邓帅
600640,赠邓总戎镇贵阳
615376,赠邓伯乔
613007,赠邓虚舟参藩抗疏南还
510039,赠邓柏林其人貌似伍光宇 其一
839788,赠邓春澍先生
457138,偃师观碑赠邓君
587629,次右溪峡山韵赠邓贲斋
760887,即席赠邓恭叔孝廉
1147946,赠邓郎将四弟
1077187,次韵题乐全庵赠邓季明
217749,赠邓洵美·忆昔词场共着鞭
625305,赠邓千都
588474,游铁泉精舍赠邓顺之
59997,赠邓景华南还诗
475477,赠邓为山
968465,赠邓汉卿
520785,赠邓驾部
234737,赠邓汉卿·单独一身长不定
994598,赠邓圭
1101576,赠邓景宪
702232,赠邓生君恪二首
591376,赠邓绍先生
493763,赠邓默成
241181,赠邓可欺·萌一欺心理便亏
1136659,赠邓可欺
978110,筠州赠邓汉卿
324001,赠邓东·青藜半夜放光明
297412,画梅，题赠邓君寿
1207757,奉同元学士以落月满屋梁犹疑照颜色为韵赋赠邓提举之官江浙一首
1250619,游仙篇赠邓尊师
102144,赠邓珪·柳绿桃红春昼永
494162,赠邓生君恪二首 其二
241198,赠邓梓林·乔木森森说邓林
510040,赠邓柏林其人貌似伍光宇 其二
232527,筠州赠邓汉卿
494161,赠邓生君恪二首 其一
479504,赠邓景华南还诗
1136660,赠邓梓林
694402,赠邓柏林其人貌似伍光宇
284608,赠邓春澍先生
232526,赠邓都监·能吟能画俱精到
367313,赠邓景宪·两山不隔一层云
1196291,赠邓洵美
838607,画梅，题赠邓君寿
