807797,沁园春  题汪舍人蛟门少壮三好图
417533,沁园春　题海河新貌长卷
769657,沁园春·题胡二简乘风图
769700,沁园春·题史搢臣追远图 其二
807811,沁园春  题崇川范廉夫松下小像
798900,沁园春 题唐天如所藏听帆楼扁额，黄宾虹图
263912,沁园春·题李镜月庐游日记次西樵韵
778039,沁园春·题缶庐诗存1925
779448,沁园春 题《茂陵弦传奇》
765911,沁园春 题片石夫子独立图
796675,沁园春 题美人笺
261625,沁园春·题丁子硁还读我书之村
794538,沁园春 题庄川媚 盘珠 《紫薇轩词稿》
313970,沁园春·题李艾山先生像
807812,沁园春  题王山长小像
388559,沁园春·题再生图
765910,沁园春 题蒲塘女史邹怀洁画菊
368803,沁园春·题唐天如所藏听帆楼扁额，黄宾虹图
778523,沁园春  题陈其年乌丝词
794533,沁园春 题织山水图画幅
345793,沁园春·题影，赠吴中友人
807781,沁园春  题竹逸小像
813937,沁园春·题李艾山先生像二首
778565,沁园春  题孙坦夫想想园二首 其一
271040,沁园春·题陈希夷大书寿字为同年张蓼匪祝
313983,沁园春·题胡二简乘风图
390086,沁园春·题袁重其负母看花图，和纪伯紫韵
371112,沁园春·题蒲塘女史邹怀洁画菊
728585,沁园春  题徐渭文钟山梅花图同云臣南耕京少赋
720379,沁园春 题丁药园采芝图
778526,沁园春  题王婿五文小像
263920,沁园春·题孙赤厓携孙小像
145861,沁园春·题潮阳张许二公庙
310953,沁园春·题胡玉津奇礓园图
764094,沁园春 题归元公僧服像
266526,沁园春·题阎容庵青溪传后
291984,沁园春·题海河新貌长卷
807767,沁园春  题史蘧庵先生灯咏一卷后
807801,沁园春  题徐祯起六十斑斓图
1205038,沁园春 题画骷髅
350701,花发沁园春·题黄氏印史代序
807769,沁园春  题西溪钓者小像
766029,沁园春 题柳如是小像
778222,沁园春·题许迈孙石交图卷
314020,沁园春·题史搢臣追远图
332175,沁园春·题美人画芙蓉
369417,沁园春·题许迈孙石交图卷
270832,沁园春·题陈其年乌丝词
769682,沁园春·题李艾山先生像二首 其一
769683,沁园春·题李艾山先生像二首 其二
708973,沁园春  题绿溪园
807791,沁园春  题袁重其负母看花图
778566,沁园春  题孙坦夫想想园二首 其二
813939,沁园春·题史搢臣追远图
769699,沁园春·题史搢臣追远图 其一
271038,沁园春·题李考叔闻鸡起舞小像
778191,沁园春·题周仲丰虎阜嬉春图
812920,沁园春  题孙坦夫想想园二首
765913,沁园春 题徐湘浦世叔临江观弈图
270831,沁园春·题陈蛰庵三一一三图
780077,沁园春 题美人画芙蓉
795666,沁园春 题夫子小照
270660,沁园春·题孔释抱送图。贺大司农梁公两举丈夫子
764138,沁园春 题孔释抱送图。贺大司农梁公两举丈夫子
720380,沁园春·题袁重其负母看花图，和纪伯紫韵
386398,沁园春·题庄川媚
356304,沁园春·题归元公僧服像
779053,沁园春 题位公小照
794456,沁园春 题石头记
796033,沁园春 题亡媳赵玉钗遗像
797586,沁园春 题再生图
314104,沁园春·题修翁填词小影
916695,沁园春 题樟镇清江桥和无闻翁
369403,沁园春·题周仲丰虎阜嬉春图
371161,沁园春·题徐湘浦世叔临江观弈图
270817,沁园春·题孙坦夫想想园
1105105,沁园春 题潮阳张许二公庙
1136838,沁园春 题新州醉白楼
807783,沁园春  题徐二玉小像
834965,沁园春 题道之道妆小影
359017,沁园春·题位公小照
757715,沁园春 题画
443120,沁园春 题旧时日记
797551,沁园春 题拈花微笑图
766112,沁园春 题陈夫人遗照
263917,沁园春·题蛟门三好图
797569,沁园春 题佩兰女史拈花小照
854800,沁园春 题樟镇清江桥
763401,沁园春 题顾荇文碧梧翠竹堂
769671,沁园春·题修翁填词小影
836411,沁园春 题慕逸求愚轩图
780487,沁园春 题亡室沈淑人遗照
371127,沁园春·题片石夫子独立图
769913,沁园春•题影，赠吴中友人
778520,沁园春  题李考叔闻鸡起舞小像
419845,沁园春 题胡玉津奇礓园图
779215,沁园春 题其年《乌丝集》
770100,花发沁园春•题黄氏印史代序
390098,沁园春·题丁药园采芝图
271041,沁园春·题王婿五文小像
778525,沁园春  题陈蛰庵三一一三图
