1017083,偈颂一百三十三首 其八十七
1008887,颂古一○一首 其八十七
1009467,偈颂一百五十首 其八十七
827776,蛾眉七绝百首 其八十七
1015920,偈颂一百六十首 其八十七
875202,杂咏一百首 其八十七 黔娄妻
1017724,偈颂一百一十七首 其八十七
1102239,偈颂一百零三首 其八十七
448490,零卉集百首 其八十七
919389,金陵杂兴二百首 其八十七
1225928,滦京杂咏一百首 其八十七
1015684,颂古一百二十一首 其八十七
1020528,偈颂九十三首 其八十七
1020309,偈颂一百三十六首 其八十七
1098312,偈颂一百四十二首 其八十七
1012791,偈颂二百零五首 其八十七
565581,高士颂九十一首 其八十七 庞公
1177801,宫词百首 其八十七
1014637,偈颂一百四十一首 其八十七
1024441,偈颂一百零二首 其八十七
1096733,偈颂一百三十三首 其八十七
1021402,偈颂一百二十三首 其八十七
989432,山居杂诗九十首 其八十七
1069283,偈一百二十首 其八十七
1186082,江行无题一百首 其八十七
1011617,颂古九十八首 其八十七
565397,古像赞二百零五首 其八十七 梁武帝
718791,哭华姜一百首 其八十七
1021770,偈颂一百六十九首 其八十七
448108,杂诗百首 其八十七
1017990,偈颂一百零四首 其八十七
1062054,偈颂一一二首 其八十七
1024613,偈颂一百零一首 其八十七
486534,元宫词（一百三首） 其八十七
576389,闺怨一百二十首 其八十七
875030,杂咏一百首 其八十七 孔融子
1017734,偈颂一百零二首 其八十七
1020064,偈颂一百二十三首 其八十七
1138267,湖州歌九十八首 其八十七
1144928,读曲歌八十九首 其八十七
1017922,偈颂一百零二首 其八十七
630805,归宗山籁一百四首 其八十七
422416,咏史一百三十首 其八十七 张仲坚
1188360,小游仙诗九十八首 其八十七
1024083,偈颂八十七首 其八十七
1012004,偈颂一百零九首 其八十七
989384,山居杂诗九十首 其八十七
950623,宫词一百首 其八十七
612853,拟古宫词一百首 其八十七
1022607,颂古一百首 其八十七
1189494,诗三百三首 其八十七
1019109,偈颂一百二十三首 其八十七
952039,贤者之孝二百四十首 其八十七 耿国
