1095133,夜过野趣轩小酌 其二
158322,南轩小桃盛开皆言群花未发而此独先之偶成短
798528,定风波·问柳轩小饮
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
184737,竹轩小睡·好竹迷时手自栽
695299,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首
452501,踏莎行 与江南赴和轩小聚席间电话约引之同赋引之先成
1000848,竹轩小睡
1001066,东轩小室即事五首 其一
638861,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其二
616687,乙亥初度前二日笃望侄余内侄衙轩小酌
335297,次夕雨作用子虚韵奉怀次颜知鱼轩小集
1002684,东轩小饮呈坐中
297897,市楼论句同穗轩小磐仲则
999858,南轩小桃盛开皆言群花未发而此独先之偶成短篇呈诸君
831781,瑞轩小集次雅堂韵
490922,秋夜与徐兵宪东轩小坐
199132,车轩小饮呈坐中
168059,古色轩·小舟吚哑渡横塘
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
181765,绿净轩·小小轩窗冷逼人
273651,卜算子·戏用辛稼轩小词韵自题我松图
333370,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
497657,辱张侯以长句送归清晖轩小隐勉尔奉酬颇深劝驾
250127,踏莎行·与江南赴和轩小聚席间电话约引之同赋引之先成
1127692,东轩小室即事五首
829226,卜算子 戏用辛稼轩小词韵自题我松图
98722,晚卧·轩小才堪置竹床
349964,定风波·问柳轩小饮
159076,暑雨初霁·日转西轩小雾开
185056,东轩小室即事
638860,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其一
1001065,东轩小室即事五首 其二
371311,夜过野趣轩小酌
381325,费地山求题露轩小楷卷
155221,题听雨轩·小轩在官舍
233877,和题竹轩·小轩移得清风枝
703042,北轩小饮次陈德孚韵二绝
943582,再游殖轩小酌
558341,天趣轩小酌联句
388626,子尹乌桕轩小集
821043,卜算子 其一 戏用辛稼轩小词韵自题我松图
1078326,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
826003,费地山求题露轩小楷卷
233832,竹轩·小轩与竹事还往
1054745,答仲时高轩小酌之什
301030,秋夜与李秀峰代雪轩小饮
749011,子尹乌桕轩小集
1095132,夜过野趣轩小酌 其一
378973,题水镜轩·小轩明快照岩阿
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
120811,再游殖轩小酌
1001062,东轩小室即事五首 其五
1001064,东轩小室即事五首 其三
1001063,东轩小室即事五首 其四
606369,舟过湟川访莫元慎褐玉轩小酌道旧二首 其一
378590,题梦清轩·小轩人不到
280845,瑞轩小集次雅堂韵
606370,舟过湟川访莫元慎褐玉轩小酌道旧二首 其二
659989,北轩小饮次陈德孚韵二绝 其二
685990,舟过湟川访莫元慎褐玉轩小酌道旧二首
1130934,夜过野趣轩小酌
653510,登伍公庙东轩小酌
659988,北轩小饮次陈德孚韵二绝 其一
1081865,次夕雨作用子虚韵奉怀次颜知鱼轩小集
