328789,送韩存中侍郎赴光州
990231,送十三郎赴尉汉阳二首 其二
230405,代送徐侍郎赴召
1080507,送韩存中侍郎赴光州二首 其二
1185477,送李侍郎赴常州
866342,代送徐侍郎赴召
557276,塞上歌十首送王侍郎赴蓟镇 其五
863760,送礼部苏侍郎赴南阳
1225028,送苏伯修侍郎赴淮东廉使
5770,送黎六郎赴阳翟少府
557272,塞上歌十首送王侍郎赴蓟镇 其一
1160267,送豆卢郎赴海陵
557277,塞上歌十首送王侍郎赴蓟镇 其六
1108607,送林元质侍郎赴宣城二首
532623,至后送马西玄侍郎赴京
70475,贺新郎·赴节金钗促
513633,兰竹图题赠萧给事文册乃郎赴秋试
1068844,送韩存中侍郎赴随州
19242,送舒著作重授省郎赴阙
1035746,送长安赵侍郎赴阙
214400,寄衣曲·忆郎赴边城
557273,塞上歌十首送王侍郎赴蓟镇 其二
60018,送戈侍郎赴召诗
729761,八声甘州  送志伯愚侍郎赴乌里雅苏台参赞大臣之任
877211,送林元质侍郎赴宣城二首 其二
917813,送黄文叔侍郎赴三山
557275,塞上歌十首送王侍郎赴蓟镇 其四
207561,送十三郎赴尉汉阳
877212,送林元质侍郎赴宣城二首 其一
1049681,奉送中济经略侍郎赴镇庆州得元字
88759,送林元质侍郎赴宣城·江乡民力已凋疲
664866,洪都和胡副郎赴召二首 其二
887709,塞翁吟 其二 饯梅津除郎赴阙
664865,洪都和胡副郎赴召二首 其一
88758,送林元质侍郎赴宣城
264079,八声甘州·送志伯愚侍郎赴乌里雅苏台参赞大臣之任
1152766,送黎六郎赴阳翟少府
557278,塞上歌十首送王侍郎赴蓟镇 其七
557280,塞上歌十首送王侍郎赴蓟镇 其九
557279,塞上歌十首送王侍郎赴蓟镇 其八
233511,送黄文叔侍郎赴三山
213355,塞翁吟·饯梅津除郎赴阙
1156354,送舒著作重授省郎赴阙
1126353,送十三郎赴尉汉阳二首
1220478,送苏伯脩由礼部侍郎赴淮东宪使
193252,殿院卞侍郎赴淮南转运
8952,送李侍郎赴常州
206399,送长安赵侍郎赴阙
12848,送豆卢郎赴海陵
990232,送十三郎赴尉汉阳二首 其一
557281,塞上歌十首送王侍郎赴蓟镇 其十
1109915,送韩存中侍郎赴光州二首
479519,送戈侍郎赴召诗
178105,送礼部苏佉郎赴南阳
1056728,送何斋郎赴选
698628,洪都和胡副郎赴召二首
694847,塞上歌十首送王侍郎赴蓟镇
557274,塞上歌十首送王侍郎赴蓟镇 其三
1080506,送韩存中侍郎赴光州二首 其一
