169419,眠云斋·已是登临晚
100316,再和·丹青已是前世
351543,四老堂·已是平头六十人
88204,绝句·浮荣已是卿惭长
297829,浣溪纱·已是春光三月三
230863,怀母·行年已是老衰秋
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
215093,浣溪沙·已是青春欲暮天
191547,送朱宰·一识荆州已是荣
96253,杂兴·已是酴醾堕玉尘
168441,黄菊·花时已是过重阳
110100,梅仙山·已是吴门变姓名
216678,小雨·已是蛟龙未肯忙
232860,归姑苏·旧巢已是别人门
95268,雨后赠斯远·已是霜凝更雨湿
354518,寄孙元忠·离群已是四年秋
303482,丹凤吟·已是青春将半
262297,酒剑仙·仗剑红尘已是癫
226314,观同年·已是收枰敛手时
895451,筠溪居士跳出随顺境界把住放行自在神通纵横妙用已是摸索不著妙现老子犹眨句中眼可谓善知识用心谨次严韵上呈
191158,即事·已是春光晚
250808,浣溪沙·已是春残日渐炎
356572,水龙吟·西风已是难听
95710,舟中独饮·已是支离百不禁
118979,五绝·旅食三年已是家
278185,相见欢·今番已是春归
81911,蔬圃绝句·拟种芜菁已是迟
59062,田家乐·四十归田已是迟
138277,登列岫·此邦已是富烟光
216840,送杜万·谷口生涯已是贫
140017,除夕七绝句·已是秋阴误有年
153571,枕上口占·行年今已是七十
235506,雨中花令·已是花魁柳冠
181709,石季平题李南画石之傍日叠石为山已是一重公
212998,哭徐山民·已是穷侵骨
229400,闲居杂兴·已是中年后
226279,为赋四绝·结绳已是散洪濛
370972,感皇恩·已是杀釭花
192910,初秋属疾·潘郎已是入秋悲
303393,菩萨蛮·如今已是樱花节
317911,即目·已是嘉平月
209176,经佛偈答·三经已是太多罗
181889,至日·寒风已是识新阳
1160024,令狐仆射与余投分素深纵山川阻修然音问相继今年十一月仆射疾不起闻予已承讣书寝门长恸后日有使者两辈持书并诗计其日时已是卧疾手笔盈幅翰墨尚新律词一篇音韵弥切收泪握管以成报章虽广陵之弦于今绝矣而盖泉之感犹庶闻焉焚之穗帐之前附于旧编之末
307754,谪归述怀·已是黄粱梦醒时
267028,自题小像·浮生已是七旬人
193453,水调歌头·已是三堪乐
93726,晚风寒林·已是霜林叶烂红
139120,偶苦耳聋·衰年已是病双瞳
313018,菩萨蛮·春来已是为欢寡
377112,送鉴上人·鉴在机先已是迟
252231,浣溪沙·已是秋深冷意成
303404,如梦令·已是地宽楼迥
182873,小槐·合抱庭槐已是奇
239490,浣溪沙·已是人间不系舟
277847,玉京谣·已是看春去
316243,八十抒怀·已是人间八十身
155132,野望感事·已是秋阴更夕曛
215347,谢微之见过·此身已是一枯株
300452,如梦令·已是岩寒时候
76207,鹧鸪天·插脚红尘已是颠
301785,题黄龙寺·人到黄龙已是仙
