698741,题赵侍郎所藏画三首 菖蒲石
351606,次韵吕居仁主簿过韩存中侍郎所居
135297,题汪季路侍郎所藏吴道子天龙八部
1070549,题太守钱侍郎所藏薛少保独鹤图和韵三首 其二
952235,题康侍郎所居二首 其二 止鉴亭
355845,题太守钱侍郎所藏薛少保独鹤图和韵
863523,顷年谪宦解梁收得令狐补阙毛诗音义其本乃会昌三年所写数行残缺后人添之其笔迹乃工部毕侍郎所补也昨因问之乃云亡失多年矣作四韵以还之
952236,题康侍郎所居二首 其一 一径堂
1128204,题太守钱侍郎所藏薛少保独鹤图和韵三首
53315,胡侍郎所藏会稽王冕梅花图
1028239,题汪季路侍郎所藏吴道子天龙八部
1070548,题太守钱侍郎所藏薛少保独鹤图和韵三首 其一
507349,题赵侍郎所藏画三首 其一 菖蒲石
507351,题赵侍郎所藏画三首 其三 竹
1070550,题太守钱侍郎所藏薛少保独鹤图和韵三首 其三
238366,题康侍郎所居
507350,题赵侍郎所藏画三首 其二 月月红
507328,题许侍郎所藏许由弃瓢图
645779,胡侍郎所藏会稽王冕梅花图
1068951,次韵吕居仁主簿过韩存中侍郎所居
1121285,题康侍郎所居二首 一径堂
