369721,次韵钱逊叔谢曾使君送酒
336599,谢曾使君惠丹邱集
985236,谢曾帅养生诀
337592,谢曾同季示近作因以为赠
1082619,谢曾运使惠诗并石炉二首 其二
1110012,谢曾台州送梅
979002,谢曾子长分饷临江军黄雀
1039788,谢曾鲁公惠维摩居士真
199696,谢曾子长分饷临江军黄雀
496536,黑漆弩 其一 谢曾少岷题扇
569972,送谢太常博士谢曾使琉球
1130454,谢曾运使惠诗并石炉二首
692792,黑漆弩 谢曾少岷题扇
1071950,次韵钱逊叔谢曾使君送酒
980081,谢曾迪功松皮冠
661151,谢曾石壁佥宪过访
129694,敬亭道中·小谢曾临郡
174356,谢曾帅养生诀
744050,谢曾宾谷运使刻先侍御兄诗集
1075681,谢曾同季示近作因以为赠
1080445,谢曾台州送梅 其二
1075964,谢曾使君惠丹邱集
1062790,蔡兴兵曹谢曾秀才见和梅花诗复此韵为谢
1027423,永嘉试院谢曾使君送酒 其二
1027096,永嘉试院谢曾使君送酒 其一
136114,永嘉试院谢曾使君送酒
1080444,谢曾台州送梅 其一
856513,西江月 其一 和张文伯谢曾子修送酒
149311,谢曾迪功松皮冠
1082618,谢曾运使惠诗并石炉二首 其一
328974,谢曾台州送梅
