387690,玲珑四犯·再和午诒一百年前白荷花瓣
310602,风梅·花瓣迎风景异常
833408,玲珑四犯 其一 再和午诒白荷花瓣
797535,菩萨蛮 画牡丹花瓣
387688,二郎神·赋得白荷花瓣，和午诒
845247,二郎神 赋得白荷花瓣，和午诒
387684,买陂塘·赋得白荷花瓣
797536,醉花阴 同次泉联句，题牡丹花瓣
403363,醉春风 桃花瓣
967577,贺新郎 其四 芝山堂下，兰开双花，瓣外环，两心中并，有同人之义焉。瑞莲、嘉禾，歌颂多矣，此独创见，小词纪之
833409,玲珑四犯 其二 再和午诒一百年前白荷花瓣
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
387099,二郎神·赋得一百年前白荷花瓣，和午诒
833398,买陂塘 赋得白荷花瓣四首 其一
260767,花瓣雨
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
833406,二郎神 其一 赋得白荷花瓣，和午诒
845245,买陂塘 赋得白荷花瓣四首
833407,二郎神 其二 赋得一百年前白荷花瓣，和午诒
347218,自题梅花·花瓣钩完略点椒
787549,偕梓材、洛翘、师竹、芝生作消暑集，尝白莲花瓣，分得渔字
247306,醉春风·桃花瓣
257830,秋天是海棠的另一种花瓣
845248,玲珑四犯 再和午诒白荷花瓣
387100,玲珑四犯·再和午诒白荷花瓣
