1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
1081630,自四明回越宿通明堰下
981769,渡江之越宿萧山县
694722,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣
787682,二十五日由湖回杭，钝斋主人置梅酒舟中，越宿花放，喜赋柬主人
226178,过干越宿熊氏澹园偕东采驾阁西玉国正二同年
192848,渡江之越宿萧山县
1131982,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首
923337,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
362296,自四明回越宿通明堰下
549973,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其二
183385,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
1032344,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其二
549972,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其一
