429597,消夏偶成十五首用上平韵 其二
429596,消夏偶成十五首用上平韵 其一
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
888912,蒙恩易镇豫章丐假还乡途中偶成十七首 其五
888914,蒙恩易镇豫章丐假还乡途中偶成十七首 其三
1111849,蒙恩易镇豫章丐假还乡途中偶成十七首
429606,消夏偶成十五首用上平韵 其十一
888903,蒙恩易镇豫章丐假还乡途中偶成十七首 其十四
1185456,重归宜春偶成十六韵寄朝中知己
569410,览古感时偶成十古律 其十
888904,蒙恩易镇豫章丐假还乡途中偶成十七首 其十三
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
433374,消夏偶成十五首用上平韵
1080106,闲居感旧偶成十绝乘兴有作不复诠次 其五
632070,冬日偶成十首 其三
1080109,闲居感旧偶成十绝乘兴有作不复诠次 其八
632074,冬日偶成十首 其七
888905,蒙恩易镇豫章丐假还乡途中偶成十七首 其十二
569401,览古感时偶成十古律 其一
1190706,春闷偶成十二韵
1080103,闲居感旧偶成十绝乘兴有作不复诠次 其二
429609,消夏偶成十五首用上平韵 其十四
888913,蒙恩易镇豫章丐假还乡途中偶成十七首 其四
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
888916,蒙恩易镇豫章丐假还乡途中偶成十七首 其一
888908,蒙恩易镇豫章丐假还乡途中偶成十七首 其九
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
429602,消夏偶成十五首用上平韵 其七
1080102,闲居感旧偶成十绝乘兴有作不复诠次 其一
1080107,闲居感旧偶成十绝乘兴有作不复诠次 其六
1080104,闲居感旧偶成十绝乘兴有作不复诠次 其三
1080111,闲居感旧偶成十绝乘兴有作不复诠次 其十
569406,览古感时偶成十古律 其六
429607,消夏偶成十五首用上平韵 其十二
569408,览古感时偶成十古律 其八
888907,蒙恩易镇豫章丐假还乡途中偶成十七首 其十
888911,蒙恩易镇豫章丐假还乡途中偶成十七首 其六
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
632069,冬日偶成十首 其二
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
650314,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其七
429605,消夏偶成十五首用上平韵 其十
888901,蒙恩易镇豫章丐假还乡途中偶成十七首 其十六
569407,览古感时偶成十古律 其七
888910,蒙恩易镇豫章丐假还乡途中偶成十七首 其七
632077,冬日偶成十首 其十
429608,消夏偶成十五首用上平韵 其十三
1109984,闲居感旧偶成十绝乘兴有作不复诠次
429603,消夏偶成十五首用上平韵 其八
888900,蒙恩易镇豫章丐假还乡途中偶成十七首 其十七
1080105,闲居感旧偶成十绝乘兴有作不复诠次 其四
1156758,分司洛中多暇数与诸客宴游醉后狂吟偶成十韵因招梦得宾客兼呈思黯奇章公
195901,偶成·十日九自病
632072,冬日偶成十首 其五
888915,蒙恩易镇豫章丐假还乡途中偶成十七首 其二
650313,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其六
212191,偶成·十五年前花月底
1156875,草词毕遇芍药初开因咏小谢红药当阶翻诗以为一句未尽其状偶成十六韵
650310,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其三
429601,消夏偶成十五首用上平韵 其六
31502,春闷偶成十二韵
632073,冬日偶成十首 其六
703598,冬日偶成十首
429598,消夏偶成十五首用上平韵 其三
1156780,早春西湖闲游怅然兴怀忆与微之同赏因思在越官重事殷镜湖之游或恐未暇偶成十八韵寄微之
888909,蒙恩易镇豫章丐假还乡途中偶成十七首 其八
1080110,闲居感旧偶成十绝乘兴有作不复诠次 其九
569403,览古感时偶成十古律 其三
429600,消夏偶成十五首用上平韵 其五
569404,览古感时偶成十古律 其四
53680,偶成十八韵
683406,览古感时偶成十古律
650316,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其九
888902,蒙恩易镇豫章丐假还乡途中偶成十七首 其十五
27474,重归宜春偶成十六韵寄朝中知己
429610,消夏偶成十五首用上平韵 其十五
632071,冬日偶成十首 其四
569402,览古感时偶成十古律 其二
650317,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其十
1080108,闲居感旧偶成十绝乘兴有作不复诠次 其七
632068,冬日偶成十首 其一
569409,览古感时偶成十古律 其九
569405,览古感时偶成十古律 其五
328926,闲居感旧偶成十绝乘兴有作不复诠次
888906,蒙恩易镇豫章丐假还乡途中偶成十七首 其十一
470484,偶成十八韵
632076,冬日偶成十首 其九
303673,消夏偶成十五首用上平韵
265922,偶成·十霜海宇沸如麻
632075,冬日偶成十首 其八
429599,消夏偶成十五首用上平韵 其四
429604,消夏偶成十五首用上平韵 其九
