482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
145207,草衣木食·草衣而木食
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
968022,鹧鸪天 初夏试生衣，而婉卿持素扇索词，因作此书于扇上
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
976966,庐陵刘氏以仲立于枕上和余韵夜半得诗句敲门唤余余摄衣而起相对语于野航桥上殊为胜绝因再用韵
458152,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其一
795111,绮罗香 愿在衣而为领
466170,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首
