962398,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其三
354845,拙句送通判学士正夫
962399,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其四
159955,奉和府判学士景彝喜雪
922884,七言二首奉答签判学士 其二
1052002,呈运判学士 其二
1065089,题通判学士适轩
230033,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄
378550,题通判学士适轩
962400,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其二
354863,呈运判学士
1052001,呈运判学士 其一
1026416,奉和府判学士景彝喜雪
355513,运判学士·相望冰壶江水滨
922883,七言二首奉答签判学士 其一
1116891,七言二首奉答签判学士
204599,送通判学士归南国
1019347,送通判学士归南国
1127513,呈运判学士
1051962,拙句送通判学士正夫
184080,答签判学士·两篇华藻敌南金
1122488,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵
962397,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其一
923286,解秩西还夕次葛驿二通判与签判学士留府诸君远出饯别情至礼勤辄成拙诗奉谢厚意
184026,解秩西还夕次葛驿二通判与签判学士留府诸君
184079,七言二首奉答签判学士
