205887,玉楼春·一尊相遇春风里
244117,都昌沿檄黟歙遇春
460716,沪上一宿，遇春雪作
860408,都昌沿檄黟歙遇春一首
248702,沪上一宿遇春雪作
808516,开平王常遇春
428681,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其一
1191001,东都遇春
419811,金缕曲 其一 答吴遇春见赠
429351,丁巳感春用昌黎东都遇春韵
283599,金缕曲·答吴遇春见赠
283571,木兰花慢·题吴遇春小鹿樵室词卷
432894,金缕曲 答吴遇春见赠
419658,木兰花慢 其二 题吴遇春小鹿樵室词卷
233228,牡丹·去年岐路遇春残
432761,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首
428682,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其二
569062,咏诸功臣像二十六首 其二 故特进荣禄大夫上柱国太子少保平章军国重事征北左副将军赠太保开平常忠武王遇春
14171,东都遇春
281951,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园
428684,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其四
428683,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其三
