686910,哭殉难十公用前韵 太常磊斋吴公
724288,拟行路难十八首 其十
409929,行路难（十一首） 其九
409928,行路难（十一首） 其八
724279,拟行路难十八首 其一
549957,哭殉难十公用前韵 其六 阁学质公范公
724278,拟行路难十八首 其十一
301877,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
549960,哭殉难十公用前韵 其九 司寇肖形孟公
549961,哭殉难十公用前韵 其十 潜忠布衣
724291,拟行路难十八首 其六
724292,拟行路难十八首 其十四
549959,哭殉难十公用前韵 其八 车驾伯玉金公
549956,哭殉难十公用前韵 其五 宫谕湛陆刘公
724293,拟行路难十八首 其九
549958,哭殉难十公用前韵 其七 职方元升成公
408327,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
724277,拟行路难十八首 其十八
724285,拟行路难十八首 其四
549954,哭殉难十公用前韵 其三 宪副四明施公
409923,行路难（十一首） 其三
549952,哭殉难十公用前韵 其一 太常磊斋吴公
724287,拟行路难十八首 其二
724294,拟行路难十八首 其八
549955,哭殉难十公用前韵 其四 御史大夫懋明李公
409925,行路难（十一首） 其五
409927,行路难（十一首） 其七
409931,行路难（十一首） 其十一
724286,拟行路难十八首 其十七
724281,拟行路难十八首 其十五
724283,拟行路难十八首 其七
724284,拟行路难十八首 其五
724290,拟行路难十八首 其三
724289,拟行路难十八首 其十二
433030,行路难（十一首）
549953,哭殉难十公用前韵 其二 大司农鸿宝倪公
727393,拟行路难十八首
409924,行路难（十一首） 其四
724282,拟行路难十八首 其十六
409922,行路难（十一首） 其二
409926,行路难（十一首） 其六
409921,行路难（十一首） 其一
724280,拟行路难十八首 其十三
409930,行路难（十一首） 其十
