379721,陈道人世缘不顺隐于术糊其口于四方云
84269,春晚至山中因访陈道人
1088337,宿休庵用德功壁间韵赠陈道人
969079,同崔纠访陈道士
336013,寄陈道人时在吕城窦氏庄
1091323,赠陈道人
1091470,正月五日寄陈道人
1002114,赠相士陈道人
49811,送陈道源参军偕计甥野臣北上
550801,赠陈道源参军
195431,陈道士衡上人·仙翁面带江海色
676676,陈道复舟访遂携同泛二首 其一
593335,秋日同刘仲修田子艺李于美集陈道士馆得云字
473453,送陈道源参军偕计甥野臣北上
477911,答陈道济
195430,九月西城无涧同陈道士衡上人
1091591,寄陈道人时在吕城窦氏庄
591450,五仙观同陈道吾方绍宣校书答李教授
1143713,次韵陈道士和徐星韵见寄
1132933,冬夜和陈道士韵 其三
384814,答陈道济·嗒然孤坐欲忘身
1061357,陈道人世缘不顺隐于术糊其口于四方云将复如京师乞怜于轻财重义之士冀或有怜之者因其求颂为作短句
871415,临安天庆陈道士濩武夷赠之
1024274,陈道士乞颂
933154,春晚至山中因访陈道人
1091465,喜陈道人自泰州来作此诗留之
1056687,寄陈道先
886895,赠天台陈道人
1120496,次韵彦章雪中见寄二绝句兼柬陈道人
668287,冬日杨仪部宅宴集会耆朱性甫朱尧民祝希哲邢丽文陈道复及余六人分韵得酒字
507698,题陈道士处静轩 其一
209669,同李汉臣赋陈道人茶匕诗
550660,送陈道育下第归玉融
384813,答陈道复·尘土劳劳未隐身
1142716,次韵陈道士和徐星韵见寄 其二
601242,陈参藩曾侍御招同陈道襄郭笃周二宪副浮邱雅集
598335,观大参陈道襄钓台捕鱼
336030,送陈道人之金陵
1120463,元日怀陈道人并忆焦山旧游二首
477910,陈道通见和再答
676677,陈道复舟访遂携同泛二首 其二
1132932,冬夜和陈道士韵 其二
668307,三月既望同吴次明蔡九逵陈道复汤子重王履约履仁汎舟石湖遂登治平以天朗气清惠风和畅为韵分得朗字
1091353,元日怀陈道人并忆焦山旧游二首 其一
782451,雨后陈道机招饮环翠亭
543654,洛阳春色图题陈道复水墨牡丹
550592,病中迟陈道育不至
337864,题陈道古留远堂
1091363,送陈道人之金陵
507700,题陈道士处静轩 其三
477906,答陈道复
551143,送陈道育游吴
863093,陈道士年十三骨气有异弈棋得妙处鲜能对者推此艺以他学何所不可因成短篇赠之
593086,送陈道囊赴阅
1043453,乙巳早春再游玉仙观赠陈道士
1141273,九月西城无涧同陈道士衡上人 其二
54163,答陈道济
1132931,冬夜和陈道士韵 其一
335805,正月五日寄陈道人
1026617,同陈道原谒象之
570624,陈道复写牡丹征仲题句以徐熙拟之戏步于后
335994,病起怀陈道人
881469,赠陈道人
335978,元日怀陈道人并忆焦山旧游
54159,答陈道复
1091348,寄陈道人
903106,题天台凝真宫陈道士缘化藏经既成求诗还山
643756,题董文赠陈道士
1133387,冬夜和陈道士韵 其四
364566,乙巳早春再游玉仙观赠陈道士
784393,七益诗 其五 陈道人卫瞻
203358,赠陈道人·君不见樵人王翰画山水
1220519,送陈道士奉香归四明
1091403,次韵彦章雪中见寄二绝句兼柬陈道人 其二
595837,赠陈道吾
1099847,题陈道古留远堂
335857,次韵彦章雪中见寄二绝句兼柬陈道人
1141274,九月西城无涧同陈道士衡上人 其一
1091402,次韵彦章雪中见寄二绝句兼柬陈道人 其一
141358,题天台凝真宫陈道士缘化藏经既成求诗还山
1142710,景德观陈道士圃多菊觅其种栽并寄以诗
1247840,答陈道原见寄山居诗韵
227098,赠天台陈道人
286327,陈道人卫瞻
540362,赠寄陈道易 其二
683805,赠寄陈道易
336029,寄陈道人·瘦筇盘礴越江边
122643,老陈道人自云梦被召作地上主者
1091462,病起怀陈道人
1211122,书陈道士止酒诗后
533723,同陈道襄宪使诸君集清泉精舍
321086,次韵陈道士和徐星韵见寄
691385,题陈道士处静轩
321083,景德观陈道士圃多菊觅其种栽并寄以诗
228466,同崔纠访陈道士
507699,题陈道士处静轩 其二
507701,题陈道士处静轩 其四
148693,赠相士陈道人
600900,秋江钓叟约陈道襄侍御
327329,宿休庵用德功壁间韵赠陈道人
551395,送陈道育之官汉阳
1091354,元日怀陈道人并忆焦山旧游二首 其二
1144666,九月西城无涧同陈道士衡上人
1143646,冬夜和陈道士韵
593710,送陈道襄转江西大参开府岭北
781348,饮陈道掌留别
676674,题陈道复溪山障子
335834,赠陈道人·正谛危欲断
1142715,次韵陈道士和徐星韵见寄 其一
684638,陈道复舟访遂携同泛二首
540361,赠寄陈道易 其一
167054,夜和陈道士韵
54188,陈道通见和再答
1217466,送陈道士归金华
550703,石竺山迟陈道育不至
1227425,重游升元归寄陈道士
668317,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月十有七日同钱元抑陈道复顾朝镇朝楚夜汎有作
955831,老陈道人自云梦被召作地上主者又常受一贵家供祝之曰他日必来吾家作儿戏赠小颂
629068,送陈道生北游
888250,同李汉臣赋陈道人茶匕诗
173032,陈道士年十三骨气有异弈棋得妙处鲜能对者推
