78454,自咏示客·衰发萧萧老郡丞
131285,送董稼山·白发萧萧送出门
78485,自咏·华发萧萧居士身
32604,晓发萧关
89157,遗编·短发萧萧老日侵
385277,出京言怀·白发萧疏老秘书
150023,惠诗·白发萧条到海滨
354134,赠元耘轩·白发萧萧客帝都
154025,存没口号·白发萧萧礼部郎
76453,书愤·白发萧萧卧泽中
383525,短发·短发萧萧不受簪
108820,余发·余发萧萧白垂领
51235,病怀·鬓发萧萧昼不冠
234489,访菊·白发萧萧映帽纱
143146,寄怀·白发萧萧壮气衰
83741,夜坐偶书·衰发萧疏雪满簪
374880,水心先生·华发萧骚减带围
82252,题庵壁·衰发萧疏雪满巾
189342,偶成·短发萧萧满镜秋
83515,幽居·白发萧萧仅到肩
84302,初冬有感·衰发萧萧满镜丝
77556,小酌·白发萧然海上村
83647,北园杂咏·白发萧萧病满身
82362,题斋壁·残发萧萧不满簪
141376,汉宫春·吟发萧萧
1150634,晓发萧关
76120,秋兴·白发萧萧欲满头
129121,除夕·短发萧萧老侍祠
77925,华发·华发萧萧老蜀关
85975,沁园春·华发萧萧
214701,鹊桥仙·鹤发萧森
83938,病思·短发萧萧不满簪
83606,白发·萧萧白发濯洽浪
