930286,题张野夫监簿大招图
1178638,题张野人园庐
410648,代友人和张野秋侍郎戊戌秋感原韵 其一
1041934,风雨寄张野人
410653,代友人和张野秋侍郎戊戌秋感原韵 其六
936523,送张野夫寺丞牧滁州
352743,宿社祭斋宫与张野夫廨舍为邻信笔代简
289832,水龙吟·菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
1226041,张野泉偕虚谷方使君赵春洲数先辈见访即席赋诗各以酒字为韵
296572,代友人和张野秋侍郎戊戌秋感原韵
1063844,张野人求诗
422540,水龙吟 菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
1089551,宿社祭斋宫与张野夫廨舍为邻信笔代简
1043045,风雨寄张野人
431870,代友人和张野秋侍郎戊戌秋感原韵
410654,代友人和张野秋侍郎戊戌秋感原韵 其七
82066,题张野夫监簿大招图
81949,送张野夫寺丞牧滁州
353288,题张野夫所藏颜持约大招图
902894,次韵奉酬张野夫见赠
410652,代友人和张野秋侍郎戊戌秋感原韵 其五
4607,题张野人园庐
140455,次韵奉酬张野夫见赠
364328,风雨寄张野人
1090137,题张野夫所藏颜持约大招图
410650,代友人和张野秋侍郎戊戌秋感原韵 其三
410651,代友人和张野秋侍郎戊戌秋感原韵 其四
410649,代友人和张野秋侍郎戊戌秋感原韵 其二
