171363,挽高宗·致治勤三纪
600553,挽高前江挥使以勤事没于海 其一
750078,挽高碧湄同年
697755,挽高处士
1097779,挽高鼓院
849317,挽高宗皇帝章四首 其三
249638,挽高叔严道长
170096,挽高兵部·蚤得师儒赏识深
1127326,挽高宗皇帝词
507160,挽高主事母原氏
849316,挽高宗皇帝章四首 其四
593951,挽高封君六韵
578646,挽高邮王处士
849319,挽高宗皇帝章四首 其一
849318,挽高宗皇帝章四首 其二
684164,挽高前江挥使以勤事没于海
1104802,挽高宗皇帝章四首
642870,挽高处士 其二
316746,挽高树颐·从今不见亦何伤
381789,挽高啸桐·闻君愤慨伤时语
146166,挽高邮守晏桂山
578065,挽高山卫李指挥
374919,挽高鼓院·叶堕遥空万景沈
171364,挽高宗·大业高千古
316524,挽高树颐·每以出差为壮游
851317,挽高邮守晏桂山
600554,挽高前江挥使以勤事没于海 其二
89379,挽高孺人
155835,挽高宗皇帝词
401004,挽高树颐二首 其二
465703,挽高叔严道长
600555,挽高前江挥使以勤事没于海 其三
642869,挽高处士 其一
999104,挽高宗皇帝词 其一
401890,挽高树颐二首
941179,挽高兵部
580525,挽高生应奎
825297,挽高啸桐
752011,挽高碧湄刺史
877579,挽高孺人
482713,挽高季迪
401003,挽高树颐二首 其一
59711,挽高季迪
754580,挽高氏女
999103,挽高宗皇帝词 其二
295874,挽高梦旦·三高真似三峰峻
654523,挽高时旭
