157343,清晓·清晓轻传一信风
157343,清晓·清晓轻传一信风
234114,醉蓬莱·望皇都清晓
1078664,清晓坐四天王院
92604,清晓趍郡早炊幽居延福寺
1067874,雨过清晓登邻宫钟阁
443844,步韵答清晓
166604,蝶恋花·清晓天容争显晦
196348,僧房芦·清晓霜钟唤客兴
1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
364862,书国清寺清晓上人壁
1115465,初离常州夜宿小井清晓放船三首
912397,舟过城门村清晓雨止日出 其一
29773,对花·清晓入花如步障
92504,南华道中·清晓新晴物物熙
191986,玉泉·清晓阅草木
91818,德寿宫庆寿口号十篇·清晓鞭声出禁中
244902,舍侄来·自从清晓至黄昏
92166,清晓出城别王宜子舍人
73453,清平乐·楚山清晓
1233884,樵云五景诗 其三 翠微清晓
1057733,书国清寺清晓上人壁
339595,清晓·清晓沉思自点头
339595,清晓·清晓沉思自点头
65881,次韵·清晓移舟及暂晴
434707,题张信道所藏李元素淮山清晓图
882153,清晓出郊
303355,浣溪沙·清晓妆成蜡烛啼
361853,题瑞鹤图·清晓觚棱拂彩霓
378490,老春·嫩寒清晓欲留春
91704,初夏清晓赴东宫讲堂行经和宁门外卖花市
605479,题唐伯虎寒山清晓图即用其韵 其一
90662,初离常州夜宿小井清晓放船
92161,清晓湖上·山腰轻束一绡云
180609,雨·云物澹清晓
196280,清晓出郊·落月窥瓮牖
59047,宫词·中官清晓觅才人
92618,清晓湖上·菰月苹风逗葛裳
952901,寄清晓阇梨
285521,清晓藕塘观莲花
1229251,越山清晓
816891,清晓江行偕金声侣二首
110086,村社歌·清晓冬冬鸣杜鼓
912394,舟过城门村清晓雨止日出 其四
913538,清晓湖上三首 其二
1215419,题楚江清晓图
986945,清晓升琼台顶石崖有仙人脚迹
368188,书房·书房清晓焚香坐
158923,次韵仁叟禁中清晓
509830,清晓乘驴出北风吹涧藤沉吟涧边道天意莫留行
915179,休日清晓读书多稼亭
218335,寿士人·花朝清晓雨初收
169142,岩桂·天街清晓似香林
136226,荷池追凉·清晓无人知此凉
266360,女冠子·玄都清晓
436044,楚山清晓图
443870,读清晓回帖，漫拈一偈以答
845141,江南好 篷窗晨起，展诗孙舍人潇湘清晓册子，爰拟其意，广为十阕。兼述土风，亦竹枝遗讽也
913539,清晓湖上三首 其一
200780,孤鸾·荆溪清晓
94928,舟过城门村清晓雨止日出
137203,道中即事·露白霜清晓气浮
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
443845,浣溪沙次清晓韵
362103,宫词·清晓轻云锁玉楼
337858,记事·清晓奴传事异常
22221,洞房燕·清晓洞房开
253436,题雪桥清晓图
443868,和清晓微恙感嘲二首 其一
913533,清晓洪泽放闸四绝句 其三
886588,清晓
502709,书少尹陈思孝松庭清晓卷
792690,清晓江行偕金声侣二首 其二
128156,出关·笋舆清晓出都门
182953,发蔡州·悠悠清晓历长陂
151622,城西即事·清晓离家去路遥
249499,清夏郊行·清晓出閒步
116830,秋怀·秋云晦清晓
352414,轩亭·篮舆清晓过轩亭
128963,喜迁莺·霜天清晓
210531,出城·清晓出江城
912393,舟过城门村清晓雨止日出 其五
999648,次韵仁叟禁中清晓
133878,芙蓉·清晓霜华漫自浓
1231874,题赵松雪楚江清晓
453750,清晓寄示与人说时事戏作亦戏和之
1115729,舟过城门村清晓雨止日出
94382,浮石清晓放船遇雨
913534,清晓洪泽放闸四绝句 其四
172213,晓步·清晓步幽迳
647546,乌台清晓
410924,清晓藕塘观莲花
492976,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四 题举善陈县丞渭川清晓图
820278,声声慢 荷池清晓
220325,清晓踏雪送季武博
193141,李御史·清晓乘聪出九逵
140482,游西湖·清晓溟蒙雨气浓
331621,冬至后·篮舆清晓叩禅扉
48775,枫陵秋·枫树落清晓
156745,满江红·清晓高堂
194251,小亭·幅巾清晓入西园
914487,雨后清晓梳头读书怀古堂二首 其二
840883,清晓望小姑山在烟云杳蔼间
151269,一落索·清晓莺啼红树
1242110,清晓过南屏
1179062,清晓捲帘
379226,清晓江行·远水接天平
453634,感冒步林清晓韵
914832,清晓出城别王宣子舍人
213682,玉京谣·蝶梦迷清晓
67299,晓立·灵台清晓玉无瑕
187718,送傅守归·烦暑斂清晓
453786,凤凰台上忆吹箫 雪意次韵和林清晓
204426,赠清晓师·道胜尘机息
143435,蝶恋花·清晓方塘开一镜
914280,初夏清晓赴东宫讲堂行经和宁门外卖花市
828296,题戴文节公湖天清晓图
157202,好事近·清晓渡横江
211500,宫词·清晓传宣赐御题
913535,清晓洪泽放闸四绝句 其二
7447,雨·峡云行清晓
84940,感物·小园清晓岸纶巾
632057,清晓
130518,临江仙·清晓于门开寿宴
914833,清晓趋郡早炊幽居延福寺
127316,杂诗·清晓看田去
153626,临安口号·清晓无车一仆随
564597,西湖十景册为唐饬轩题 其八 延祥清晓
1115142,雨后清晓梳头读书怀古堂二首
443886,丙戌端阳和清晓
92165,清晓洪泽放闸四绝句
231695,蝶恋花·缇室群阴清晓散
203834,李景平·美人清晓梦催班
1115646,清晓洪泽放闸四绝句
141482,桐柏山·清晓骑白鹿
792689,清晓江行偕金声侣二首 其一
451636,金陵读晦窗先生酹酒诗感步其韵兼寄青凤清晓二兄
180807,晓登燕公楼·栏干纳清晓
107379,秋后渐凉·楼东清晓起参旗
443901,鹧鸪天感怀次清晓韵
569119,题王叔明湖山清晓图
124777,宫中春词·清晓东郊转翠舆
1115713,清晓出郭迓客七里庄二首
1226976,米敷文楚山清晓卷
912396,舟过城门村清晓雨止日出 其二
140647,记雪·清晓疎篱尚露根
163162,贺新郎·瑞气笼清晓
1202684,西江月 题洞天清晓图
443850,踏莎行 和清晓
368533,梅花·清晓微开浅浅黄
248050,金陵读晦窗先生酹酒诗感步其韵兼寄青凤清晓二兄
151488,小立·小立当清晓
518462,奉赋清晓诗
217387,寄清晓阇梨
92616,清晓行散·清晓东园政好嬉
92616,清晓行散·清晓东园政好嬉
77235,初夏野兴·披衣清晓倚阑干
913536,清晓洪泽放闸四绝句 其一
94812,休日清晓读书多稼亭
1233859,樵云五景诗 其三 翠微清晓
213656,咏梅杂诗·疎花清晓嫩寒时
1068330,清晓登无相浮屠上有东坡书
889864,清晓踏雪送季武博
248069,临江仙·清晓流莺惊梦
218366,读道书·道人清晓炷炉薰
337595,晓雪·湖色催清晓
116794,独游东园·清晓步东园
510021,清晓
145374,清苕·清晓泛苕滨
149852,诉衷情·一鞭清晓喜还家
92163,清晓出郭迓客七里庄
1099853,清晓
913532,清晓出郭迓客七里庄二首 其一
201951,宫词·清晓自倾花上露
223494,真珠帘·绿房几夜迎清晓
914936,新栽德安牡丹透根生孙枝皆千叶种也即非接头二月二日瑞云红初开清晓起看喜而赋之
453672,谢林清晓君为选拙稿
1151237,云山清晓
1022208,赠清晓师
63359,围猎·关塞霜清晓色明
27440,清晓卷帘
443851,古意次清晓韵
453581,生查子 临屏致林清晓
914488,雨后清晓梳头读书怀古堂二首 其一
226821,早作·炉香清晓坐书帷
605480,题唐伯虎寒山清晓图即用其韵 其二
379243,清晓江行偕金声侣
337989,偶题·清晓焚香罢
84150,晨起·小雨湿清晓
434708,题雪桥清晓图
155466,采莲曲·清晓去采莲
690637,题唐伯虎寒山清晓图即用其韵
163757,如梦令·不见玉人清晓
506780,溪山清晓
438063,楚山清晓图
180694,岸帻·岸帻立清晓
197111,夜飞鹊慢·骄嘶破清晓
156824,念奴娇·嫩凉清晓
