477886,丙辰岁除
527186,庚辰岁同仲实兄谒祖墓述怀
1197141,丙辰岁八月中于下噀田舍穫
532479,甲辰岁大饥莆中民风八首 其一
678667,和大兄甲辰岁九日见寄
71138,览周左丞伯温壬辰岁拜御史
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
769050,越溪春·壬辰岁三月十三寒食日用欧公起句
37785,戊辰岁湘中寄郑谷郎中
887717,满江红 其二 甲辰岁盘门外寓居过重午
1236923,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首
970813,贺圣朝 其一 两辰岁生日作
961871,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢用暇日感孟襄阳事聊赋数语
1163057,戊辰岁湘中寄郑谷郎中
357369,越溪春·壬辰岁三月十三寒食日用欧公起句
969812,甲辰岁朝把笔
384374,丙辰岁除·二十七年成抵用
922358,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其一
1084966,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
1129134,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝
1012215,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其二
624109,甲辰岁举长子冢贤吴中顾别驾述夫携其长公次公暨万伯文刘季德过村居为汤饼会枉诗见赠奉答一首
532484,甲辰岁大饥莆中民风八首 其六
508366,和陶诗 丙辰岁八月中于下噀田舍
233088,庚辰岁仲夏冲照处士王筌子真自渭上游三茅是
478719,饮马长城窟行（壬辰岁，闻西师失利作） 其二
38036,戊辰岁江南感怀
9671,壬辰岁过旧居
509128,壬辰岁午日与林锦衣饮于行台喜雨堂林乘兴为予挥扇面怅然有感书此赠之
1222471,庚辰岁人日前一日书梦中所见
1200643,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其四
1246110,壬辰岁八月自台州之永嘉度苍岭
523670,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也 其一
1163056,戊辰岁江南感怀
321582,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
60283,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈
139240,和陶丙辰岁八月中于下潠田舍获
1247721,西山梦二亲时壬辰岁作
478721,饮马长城窟行（壬辰岁，闻西师失利作） 其四
100767,庚辰岁正月十二日天门冬酒熟予自漉之
148584,甲辰岁与涂汉英别己酉复相过遽告行固小留之
790609,庚辰岁暮杂感示谢小渔孝廉四首 其二
922357,庚辰岁人日作，时闻黄河已复北流，老臣旧数论此，今斯言乃验 其二
950841,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其二
961280,甲辰岁进诗一编孝宗许其清新翌旦宣谕宰执召试再赋一首
819825,甲辰岁日本观油画庚子之役感近事作
474645,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈给囚因感激述怀作五十韵以谢
1200647,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其六
150689,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢
950842,宿太平宫葆清庵自和少年壁间戊辰岁所作韵是日闻虏大入滁濠二首 其一
54149,丙辰岁除
1200641,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其二
478724,饮马长城窟行（壬辰岁，闻西师失利作） 其七
478718,饮马长城窟行（壬辰岁，闻西师失利作） 其一
935419,戊辰岁除前五日作新岁八十有五矣
922359,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其二
1200649,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其八
688252,甲辰岁大饥莆中民风八首
834604,绿头鸭 戊辰岁除前五日，立巳己春，和倬盦，并同四声
646370,庚辰岁感事次吴宿威太守韵
478722,饮马长城窟行（壬辰岁，闻西师失利作） 其五
925664,水龙吟 其一 为韩南涧尚书甲辰岁寿
1001543,甲辰岁与涂汉英别己酉复相过遽告行固小留之
1182945,壬辰岁过旧居
463887,风入松 壬辰岁，和轩词人先有曝书亭吊祭竹坨之作，复得其松石延龄图，乃有异代襟期，词魂冥接之叹。今更以此调徵题，感赋
1241185,览周左丞伯温壬辰岁拜御史扈从集感旧伤今敬题五十韵
686347,饮马长城窟行（壬辰岁，闻西师失利作）
327883,丁酉诞辰·岁月蹉跎七十秋
283512,绿头鸭·戊辰岁除前五日，立巳己春，和倬盦，并同四声
595191,甲辰岁仲冬再过高井驿重次壁间韵
505680,甲辰岁九月一夜梦外舅天趣郑先生问幽冥之事但云海天月色秋茫茫觉而衍其语以寄哀情
461568,步孤飞云馆壬辰岁杪住院值生辰原玉感寄
532483,甲辰岁大饥莆中民风八首 其五
532480,甲辰岁大饥莆中民风八首 其二
