522734,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十
522737,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十三
522731,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其七
522743,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其二
522726,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其二
522735,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十一
522729,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其五
522739,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十五
522744,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其三
522732,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其八
522730,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其六
474243,赠冯慕冈二首（冯时在诏狱） 其一
522733,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其九
522725,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其一
522746,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其五
522727,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其三
522736,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十二
522738,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十四
474244,赠冯慕冈二首（冯时在诏狱） 其二
522745,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其四
522742,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其一
522728,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其四
522740,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十六
522741,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十七
