753170,寄吴兴刘翰怡 其三
753169,寄吴兴刘翰怡 其二
473712,泾上西斋书怀寄吴兴一庵唐丈
701180,送武鸿胪之官德清兼寄吴兴刘太守
1070082,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其八
1070077,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其三
1070078,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其四
1250279,小留豫章袁尚志归自浙右得刘伯温书并寄吴兴温国宝笔十枚感其远贶一诗奉寄伯温名基处州青田人举进士为高安丞再迁江浙儒学副提举
653427,寄吴兴前辈
1128250,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首
1070080,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其六
1070075,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其一
571623,送武鸿胪之官德清兼寄吴兴刘太守 其一
1070358,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
356057,哦诗夜坐瓶罍久空无以自劳寄吴兴赵司录江兵曹
1066539,至南阳却寄吴兴诸僚
1250067,寄吴兴张别驾
1070081,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其七
753168,寄吴兴刘翰怡 其一
810961,寄吴兴刘翰怡
1210389,寄吴兴赵承旨
57331,泾上西斋书怀寄吴兴一庵唐丈
571624,送武鸿胪之官德清兼寄吴兴刘太守 其二
1070079,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其五
1070076,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其二
740084,和徐伯吹先生寄吴兴友人
