337138,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
7105,同卫八题陆少府书斋
560808,五亩园十八题为姚举人作 其十五 竹下厨
1075543,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其五
923329,与诸同僚偶会赋八题 其四 邑署独鹤
560804,五亩园十八题为姚举人作 其十一 一角轩
560796,五亩园十八题为姚举人作 其三 流红涧
923328,与诸同僚偶会赋八题 其三 坐久月初上
560809,五亩园十八题为姚举人作 其十六 梅边屋
560799,五亩园十八题为姚举人作 其六 鹿圃堂
336767,书吟八题·黑甜有味要须尝
923331,与诸同僚偶会赋八题 其二 待灯
492990,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十八 题李晟寒泉枯木图
436165,龙门八题 其六 仙掌擎月
560797,五亩园十八题为姚举人作 其四 滴翠岩
923327,与诸同僚偶会赋八题 其六 华藏竹
560801,五亩园十八题为姚举人作 其八 书画舫
1075541,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其三
708498,贺新郎  其十八 题王山樵先生镜阁
560802,五亩园十八题为姚举人作 其九 醉香馆
705242,浣溪沙 其八 题陈其年小影
582792,和千家诗六十首 其十八 题屏
560805,五亩园十八题为姚举人作 其十二 环堵室
560807,五亩园十八题为姚举人作 其十四 围棋墅
1155629,棣华驿见杨八题梦兄弟诗
436347,龙门八题 其一 禹门雪浪
1116937,与诸同僚偶会赋八题 不期而会
1075539,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其一
337141,书吟八题·妙画心传岂学能
436349,龙门八题 其四 双峰并秀
923330,与诸同僚偶会赋八题 其五 府庠小沼
560795,五亩园十八题为姚举人作 其二 一松径
336770,书吟八题·老来无意作悲秋
18306,棣华驿见杨八题梦兄弟诗
560800,五亩园十八题为姚举人作 其七 水云桥
923326,与诸同僚偶会赋八题 其一 不期而会
337139,书吟八题·年来孛窣与谁□
1075545,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其七
560810,五亩园十八题为姚举人作 其十七 玩月台
7511,醉歌行赠公安颜少府请顾八题壁
1075542,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其四
473058,暮春送别卷为韩八题（韩，蜀人，自楚还蜀中）
436727,龙门八题 禹门雪浪
560811,五亩园十八题为姚举人作 其十八 横琴室
560803,五亩园十八题为姚举人作 其十 放鹤坡
1120776,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
436351,龙门八题 其七 姑山夕照
65445,暮春送别卷为韩八题
337140,书吟八题·平生不识大官馀
698804,五亩园十八题为姚举人作
1075540,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其二
560798,五亩园十八题为姚举人作 其五 鱼乐亭
1174007,醉歌行赠公安颜少府请顾八题壁
1075544,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其六
436164,龙门八题 其二 云中暮雨
560806,五亩园十八题为姚举人作 其十三 洗砚池
436350,龙门八题 其五 神谷藏春
923333,与诸同僚偶会赋八题 其八 登赏心亭
1075546,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其八
436166,龙门八题 其八 汾水秋风
336768,书吟八题·梦中棐几得常凭
454555,赠答新草 其八 题香江《陈士恒诗书印刻选集》
560794,五亩园十八题为姚举人作 其一
1186987,同卫八题陆少府书斋
765669,金缕曲 其八 题汤龙门《仿颠图》
414852,题画九首 其八 题仿吴仲青渔父图
336769,书吟八题·伎痒撩人不易禁
436348,龙门八题 其三 疏属晴岚
923332,与诸同僚偶会赋八题 其七 秦淮柳
