1082960,和子贤对景有感次九日韵
101656,冬日到泉郡次九龙江与诸公唱和十三韵
668510,扬州道中次九逵韵 其二
1067932,次九弟游云居韵兼简郑禹功博士 其三
576076,次九江
334198,次九弟韵后篇戏奉世十一弟
384605,扬州道中次九逵韵
1114704,次九弟游云居韵兼简郑禹功博士
674422,次九叔松石翁所遗韵
579995,次九日遣兴韵
586887,九日二首次九峰韵 其二
842384,九日登君山次九世族祖颂嘉韵
1147644,冬日到泉郡次九龙江与诸公唱和十三韵
1140744,舟次九山
1248950,绝句四首次九成韵 其三
1067967,次九弟阻雪不得游云居
1068075,次九弟韵后篇戏奉世十一弟二首 其二
1253149,次九日登武山韵
1248948,绝句四首次九成韵 其一
334055,次九弟韵兼怀师川
1028108,独旦蕈次九五从叔韵
1068050,次九弟中秋韵
585742,病中次九山韵
153789,次九兄秋句
1114630,次九弟韵后篇戏奉世十一弟二首
1067817,次九弟韵
1067933,次九弟游云居韵兼简郑禹功博士 其四
494967,次九日送酒韵酬和未斋函谷兼呈北川二首 其一
1114629,次九弟韵兼怀师川二首
1068072,次九弟韵兼怀师川二首 其二
1251224,次九日登武山韵 其二
367208,和子贤对景有感次九日韵
202735,舟次九山·水云尽处列奇峰
848235,问讯次九日韵
294814,九日登君山次九世族祖颂嘉韵
1252570,绝句四首次九成韵
1248949,绝句四首次九成韵 其二
1067930,次九弟游云居韵兼简郑禹功博士 其一
1248951,绝句四首次九成韵 其四
1067934,次九弟游云居韵兼简郑禹功博士 其五
1251225,次九日登武山韵 其三
334057,次九弟韵·莫学中郎将
1068074,次九弟韵后篇戏奉世十一弟二首 其一
1067931,次九弟游云居韵兼简郑禹功博士 其二
237834,问讯次九日韵
702112,次九日送酒韵酬和未斋函谷兼呈北川二首
683062,扬州道中次九逵韵
668509,扬州道中次九逵韵 其一
668530,钜野次九逵韵
494968,次九日送酒韵酬和未斋函谷兼呈北川二首 其二
698056,九日二首次九峰韵
135356,独旦蕈次九五从叔韵
1251223,次九日登武山韵 其一
1239290,雪霁与郯九成陈惟允坐剑池上惟允为写图因次九成韵
919682,次九兄秋句
1068071,次九弟韵兼怀师川二首 其一
586886,九日二首次九峰韵 其一
668528,泊鲁桥次九逵韵
334197,次九弟韵·鸡回落雁渚
