916343,次韵和李舍人立秋祠太一宫宿斋书事之什
252414,秋霁·壬午秋羊城鸿清学兄笃行斋书法篆刻展感怀
235822,县斋书事·一去人间二十年
931273,玉笈斋书事二首 其二
590185,冬斋书兴十二首 其十
305147,病中答蒉斋书感赋
590177,冬斋书兴十二首 其一
66940,闲斋书事
916962,县斋书事寄张世贤
130608,张时斋书生也坐穷以星学资身赠其远行
55297,南康郡斋书事
956688,请息斋书事三首 其三
492827,萧子所国录山斋书所见
197522,和立斋书怀
220772,桐庐郡斋书事
679920,秋夜宿郡斋书呈诸契厚
916350,初至郡斋书事
410217,题孙乐斋书楞严经
916801,县斋书事 其一
15080,郡斋书怀寄江南白尹兼简分司崔宾客
590178,冬斋书兴十二首 其二
770468,得丁晶斋书却寄二首 其二
1106763,和立斋书怀二首
79542,玉笈斋书事·莫笑新霜点鬓须
590180,冬斋书兴十二首 其四
1066565,中秋无月与伸仲饮书斋书呈伸仲
590183,冬斋书兴十二首 其八
457558,菊斋书院
288921,题孙乐斋书楞严经
916961,县斋书事 其三
183795,山斋书事·掩卷听蝉韵
357785,郡斋书怀·暂摆尘劳坐燕居
1234102,题周南斋书卷
966791,冠氏县斋书事寄滏阳朋游
931167,北斋书志示儿辈
830306,病中答蒉斋书感赋 其二
192592,次韵和系郡斋书事之什
473712,泾上西斋书怀寄吴兴一庵唐丈
590184,冬斋书兴十二首 其九
235819,县斋书事·朱颜凋尽鬓
160746,南斋书怀·幽居用拙懒追寻
152908,冠氏县斋书事寄滏阳朋游
1159096,秋日山斋书怀
347040,斋书却寄·日日轻尘罥宝钗
235821,县斋书事·身名于我两悠悠
956687,请息斋书事三首 其二
349133,容斋书事·南国馀梅润
227696,秋日书斋·书闲人静睡相寻
1229947,婺源县斋书事
695177,冬斋书兴十二首
177367,郡斋书事·江天短景莫相催
590186,冬斋书兴十二首 其十一
1226232,老学斋书怀寄京师故人
869274,夏日西斋书事
83642,北斋书志示儿辈
955422,桐庐郡斋书事
930688,山斋书事
297884,得高斋书却寄
1066848,郡斋书怀
123642,请息斋书事
405417,过丁氏持静斋书楼有感
830305,病中答蒉斋书感赋 其一
862391,和立斋书怀二首 其一
13994,夏至日衡阳郡斋书怀
230716,郡斋书情寄仙游张及
961174,题絜斋书院
306239,斋书感赋·与君同坐不知天
783778,寄郑爽斋书题后
895847,冬日郡斋书事
133998,夏日西斋书事
916344,次韵和系郡斋书事之什
956689,请息斋书事三首 其一
340575,见袁蒙斋·书说曾传到剡中
278948,过丁氏持静斋书楼有感
847013,郡斋书事
342902,早起·铃斋书几烛花消
10081,初去郡斋书怀
245043,冬日郡斋书事
590187,冬斋书兴十二首 其十二
1081086,容斋书事二首 其二
945638,张时斋书生也坐穷以星学资身赠其远行
899333,郡斋书情寄仙游张及
843944,病中答蒉斋书感赋
770467,得丁晶斋书却寄二首 其一
347159,得丁晶斋书却寄
637365,郡斋书壁
26721,秋日山斋书怀
78302,玉笈斋书事
916887,县斋书事
862390,和立斋书怀二首 其二
861380,南斋书怀
138171,郡斋书事寄子履
745890,乾那郡斋书壁
1081085,容斋书事二首 其一
916802,县斋书事 其二
607668,阳月饮黄乾斋书楼时菊初蕊得阳字
734693,题黄俞邰千顷斋书册目
463155,秋霁 壬午秋羊城鸿清学兄笃行斋书法篆刻展感怀
235993,县斋书事·簿书投老岂身谋
435881,内乡县斋书事
1192918,初去郡斋书怀
1058186,喜到竹斋书事呈无位居士
590182,冬斋书兴十二首 其七
155157,星源县斋书事
590616,程斋书荐泉州同安庠友用前韵
349037,容斋书事·方丈孤城角
1153364,夏至日衡阳郡斋书怀
657379,读谢叠山与刘忠斋书
931274,玉笈斋书事二首 其一
192601,次韵和李舍人立秋祠太乙宫宿斋书事之什
298236,书斋·书斋客去倍萧然
57331,泾上西斋书怀寄吴兴一庵唐丈
1159844,郡斋书怀寄江南白尹兼简分司崔宾客
1229926,郡斋书事兼答汴梁夹谷左丞
1021064,东斋书事
192594,初至郡斋书事
235762,县斋书事寄张世贤
197523,立斋书怀·平生景风操
1121649,请息斋书事三首
1119779,容斋书事二首
1036791,坐啸斋书怀
343399,和潘通甫颐斋书事
590181,冬斋书兴十二首 其五
228268,东斋书事·客里吟情懒
590179,冬斋书兴十二首 其三
999318,星源县斋书事
253956,菊斋书院·太湖三万六千顷
1115917,县斋书事
352834,聚萤斋·书蠹犹堪读
79839,山斋书事
483380,闲斋书事
1117863,玉笈斋书事二首
55298,南康郡斋书事·古人乐吏隐
816530,得丁晶斋书却寄二首
173322,昨夜偷·寂寞茅斋书掩扉
952543,山斋书事
1048747,和潘通甫颐斋书事
