1060127,嘉夫再有冰玉交辉佳句复和酬报
29013,奉送严大夫再领容府
1188402,奉送严大夫再领容府二首 其一
98187,莘夫再用前韵作诗谢余过其居复用韵答之
538775,伏承御史院王大夫再损肴醴之贶聊抒短句情见乎辞
923193,胡完夫再示西省唱和诗特记曩游过有谦屈率尔赓次
921491,次韵完夫再赠之什，某已卜居毗陵，与完夫有庐里之约云
1195341,奉送严大夫再领容府二首
1048678,次韵和邓德夫再和书怀别用三十韵
183971,胡完夫再示西省唱和诗特记曩游过有谦屈率尔
973180,莘夫再用前韵作诗谢余过其居复用韵答之 其一
1188403,奉送严大夫再领容府二首 其二
6522,送严黄门拜御史大夫再镇蜀川兼觐省
539061,顾丈伯刚重封异数其先大夫再得给事京兆诰封
335700,嘉夫再有冰玉交辉佳句复和酬报
29014,奉送严大夫再领容府·日照双旌射火山
973181,莘夫再用前韵作诗谢余过其居复用韵答之 其二
1123839,莘夫再用前韵作诗谢余过其居复用韵答之
102647,次韵完夫再赠之什某已卜居毗陵与完夫有庐里
1164833,送严黄门拜御史大夫再镇蜀川兼觐省
