1153229,杂歌谣辞 步虚词十九首 其十六
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
859784,入道诗十九首 其十六
1017514,偈颂十九首 其十六
554961,效古十九首 其十六
576985,拟古十九首 其十六
1023335,颂古三十九首 其十六
557788,鉴古韵语五十九首 其十六 纣王
726441,梁三朝雅乐歌十九首 其十六
903178,杂兴三十九首 其十六
484031,壬子秋过故宫十九首 其十六
575793,拟古诗十九首 其十六 凛凛岁云暮
1024887,颂古十九首 其十六
1021827,偈颂一百六十九首 其十六
1022952,偈六十九首 其十六
707132,后雁字十九首 其十六
1082388,偈颂二十九首 其十六
623619,杂诗十九首 其十六
1014442,颂古二十九首 其十六
1051707,吴园杂咏十九首 其十六 观稼亭
670015,古诗后十九首 其十六
1238213,漫兴十九首 其十六
818268,东居杂诗十九首 其十六
1197636,游仙诗十九首 其十六
1009049,偈颂二十九首 其十六
529806,戊戌冬至南郊礼成庆成宴乐章四十九首 其十六 庆丰年
592919,刘太守玄湖别业十九首 其十六 鹿曲
606954,答亲友赠别十九首 其十六
536105,乐府变十九首 其十六 小儿谣之三
707113,前雁字诗十九首 其十六
1016784,颂古十九首 其十六
614504,为何凝生题十九首 其十六 为鹤洞
805981,忆江南十九首 其十六
1012140,偈颂一百零九首 其十六
823774,鹧鸪天十九首 其十六
1220051,拟古十九首 其十六
765330,读《五代史》杂咏三十九首 其十六
1154382,力疾山下吴村看杏花十九首 其十六
1050005,游仙一十九首 其十六
434584,录汴梁宫人语十九首 其十六
412799,无题集玉溪生诗十九首 其十六
456109,乙未东游日本绝句十九首 其十六 翻墙
667354,又招隐诗十九首 其十六
1029285,次余仲庸松风阁韵十九首 其十六
1237730,红梅十九首 其十六
706332,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十六 松纹石亭
630282,古诗十九首 其十六
542963,拟汉郊祀歌十九首 其十六 五神
1196702,古诗十九首 其十六
418235,劳山纪游百咏选七十九首 其十六
706289,拟古诗十九首 其十六
598859,拟古十九首 其十六 凛凛岁云暮
1144742,读曲歌八十九首 其十六
1177263,续古二十九首 其十六
1060994,偈十九首 其十六
971278,自安仁至豫章途中杂兴十九首 其十六
723299,梁三朝雅乐歌十九首 其十六
