8711,得舍弟观书自中都已达江陵今兹暮春月末
20479,双峰寺得舍弟书
537696,得舍弟试文喜其必第走笔寄之
1170236,双峰寺得舍弟书
769222,得舍弟寿门书
493298,得舍弟子彦赣州消息
539076,至江州尚不得舍弟敬美除官信闷成却寄
699461,得舍弟徐州书
576992,得舍弟琦在京师寄来书
123621,次韵温伯夜坐今日忽得舍弟到杭消息
1182260,得舍弟书
21750,得舍弟书
771274,念奴娇•巴山坐雨，久不得舍弟书
788861,高阳台 邵陵途次得舍弟书，却寄并呈彭暄午
653482,戊辰中秋日得舍弟归信已至江口
1173298,得舍弟消息
951746,得舍弟行可盐官病后书
739099,得舍弟书
7237,得舍弟消息
608614,得舍弟春来行县诸诗
322633,得舍弟寿门书
1173923,得舍弟消息
573045,得舍弟徐州书 其一
603999,得舍弟书
1080204,病中得舍弟信
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
277862,高阳台·邵陵途次得舍弟书，却寄并呈彭暄午
964002,送崔吉甫倅安康分韵得舍字
1208279,二十六夜，得舍弟书，及知熊敬舆茂才消息。期旦夕有会，并知便，良足快慰也
1038259,元师迁化其徒得舍利供于天钵因作四十言赞叹既而得殿省苏承诗又增十字
956982,次韵温伯夜坐今日忽得舍弟到杭消息喜见于词
550668,得舍弟吴中书
142944,送崔吉甫粹安康分韵得舍字
54058,得舍弟徐州书
328766,病中得舍弟信
227475,得舍弟行可盐官病后书
471591,得舍弟徐州书 其二
