300355,水龙吟·纪念鲁迅先生一百周年诞辰
401889,为鲁迅先生百岁诞辰而歌 题鲁迅全集
316715,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
400995,为鲁迅先生百岁诞辰而歌 其四 影的告别
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
287835,读鲁迅先生小说杂文集
419117,木兰花慢 鲁迅先生逝世廿周年纪念作
415234,读鲁迅先生小说杂文集四首选二 其二
319238,木兰花慢·鲁迅先生逝世廿周年纪念作
417587,水龙吟 纪念鲁迅先生一百周年诞辰
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
413341,吊鲁迅先生诗并序
284248,吊鲁迅先生诗并序
400996,为鲁迅先生百岁诞辰而歌 其五 死火
400993,为鲁迅先生百岁诞辰而歌 其二 题辞
401190,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其一
415233,读鲁迅先生小说杂文集四首选二 其一
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
442890,次百川兄律诗四章 其四 纪念鲁迅先生
403960,庆春泽·壬辰1952瞻鲁迅先生新墓
400994,为鲁迅先生百岁诞辰而歌 其三 秋夜
401934,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首
401191,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其二
400992,为鲁迅先生百岁诞辰而歌 其一 题鲁迅全集
401192,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其三
