700288,题浔阳送客扫雪烹茶二小画
1069025,次韵子温惠双井茶二首 其一
979128,和答曾敬之秘书见招能赋堂烹茶二首 其二
988583,代广漕刘元举谢赵相茶二首 其二
1128551,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑
1069026,次韵子温惠双井茶二首 其二
971030,从萧秀才求茶二首 其二
1196102,和门下殷侍郎新茶二十韵
1050419,谢君仪寄新茶二首 其二
1066973,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑 其一
1125774,谢君仪寄新茶二首
1086701,次韵黄子馀惠双井茶二首 其一
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
35118,和门下殷侍郎新茶二十韵
1132413,谢长安孙舍人寄惠蜀笺并茶二首
1066893,次韵中散兄及诸弟寄顾渚茶二首 其一
1127641,迪侄屡饷新茶二首
922611,赠包安静先生茶二首 其二
902780,煎白云茶二首 其一
921289,生日，王郎以诗见庆，次其韵，并寄茶二十一片
1141877,玉茶二首 其二
922610,赠包安静先生茶二首 其一
1035698,谢长安孙舍人寄惠蜀笺并茶二首 其一
1115214,南海陶令曾送水沈报以双井茶二首
467890,山茶二绝句
342505,斋祠小饮资政吴侍郎以真如茶二绝句为寄
245325,新茶二绝·亚带烟霏绿乍芒
245324,咀业间新茶二绝
1117032,次韵李公择以惠泉答章子厚新茶二首
702014,次韵谢武靖伯惠茉莉茶二首
918272,咀丛间新茶二绝 其一
914495,南海陶令曾送水沈报以双井茶二首 其一
357651,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑
988584,代广漕刘元举谢赵相茶二首 其一
971028,从萧君来茶二首 其二
1127894,蹇磻翁寄新茶二首
1000887,迪侄屡饷新茶二首 其一
672736,次韵谢武靖伯惠茉莉茶二首 其一
672737,次韵谢武靖伯惠茉莉茶二首 其二
1035697,谢长安孙舍人寄惠蜀笺并茶二首 其二
699977,啜茶二首
1037788,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其一
453554,山茶二绝句 其二
902779,煎白云茶二首 其二
850558,和黄鲁直送茶二首 其一
1112328,谢答吴侍郎惠茶二绝句
1002430,蹇磻翁寄新茶二首 其二
1123976,从萧秀才求茶二首
1050444,招孜祐二长老尝茶二首 其二
1116064,咀丛间新茶二绝
928657,同何元立蔡肩吾至东丁院汲泉煮茶二首 其二
1091921,用前韵谢元章惠茶二首 其一
971031,从萧秀才求茶二首 其一
1050418,谢君仪寄新茶二首 其一
979127,和答曾敬之秘书见招能赋堂烹茶二首 其一
1066894,次韵中散兄及诸弟寄顾渚茶二首 其二
924597,次韵李公择以惠泉答章子厚新茶二首 其一
1051473,次韵李公择以惠泉答章子厚新茶二首 其二
1104994,和黄鲁直送茶二首
1125777,招孜祐二长老尝茶二首
159639,谢答吴侍郎惠茶二绝句
883644,次韵司封使君和推官早梅山茶二首 其二
1125086,和答曾敬之秘书见招能赋堂烹茶二首
971029,从萧君来茶二首 其一
914496,南海陶令曾送水沈报以双井茶二首 其二
500506,啜茶二首 其一
1116608,赠包安静先生茶二首
918273,咀丛间新茶二绝 其二
1000886,迪侄屡饷新茶二首 其二
1123975,从萧君来茶二首
453280,感潮州人嗜茶二首 其一
466756,感潮州人嗜茶二首
1118215,同何元立蔡肩吾至东丁院汲泉煮茶二首
1122811,次韵黄子馀惠双井茶二首
883645,次韵司封使君和推官早梅山茶二首 其一
467353,煮茶二首答二八居士
463116,煮茶二首答二八居士 其二
521971,题浔阳送客扫雪烹茶二小画 其一
1091922,用前韵谢元章惠茶二首 其二
1141876,玉茶二首 其一
828335,景文诚公入直行园常以茶囊自随公逝后三年予于公所治事之案得所临晋人行楷一束遂与愔仲分存之又遗乌龙茶二瓶试啜之馀感叹不已与韬庵年丈愔仲作诗纪其事并为之图
928656,同何元立蔡肩吾至东丁院汲泉煮茶二首 其一
1110597,次韵司封使君和推官早梅山茶二首
1002431,蹇磻翁寄新茶二首 其一
1112519,次韵子温惠双井茶二首
893913,谢答吴侍郎惠茶二绝句 其二
1126291,代广漕刘元举谢赵相茶二首
1144706,玉茶二首
1106576,用前韵谢元章惠茶二首
500507,啜茶二首 其二
850557,和黄鲁直送茶二首 其二
453553,山茶二绝句 其一
1128534,次韵中散兄及诸弟寄顾渚茶二首
1123020,斋祠小饮资政吴侍郎以真如茶二绝句为寄
463115,煮茶二首答二八居士 其一
1037789,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其二
893914,谢答吴侍郎惠茶二绝句 其一
1113499,煎白云茶二首
1050443,招孜祐二长老尝茶二首 其一
1066974,比作黑饭新茶二首未蒙文中县丞宠和走笔再赋以助一笑 其二
1086702,次韵黄子馀惠双井茶二首 其二
521972,题浔阳送客扫雪烹茶二小画 其二
453281,感潮州人嗜茶二首 其二
