853503,次韵汪少卿祷雪有感
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
853606,呈知郡汪少卿
715930,赠汪少府
587021,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣 其二
587020,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣 其一
659808,次汪少宰咸斋用䆳翁见怀韵
853753,陪汪少卿游紫阳次梁倅韵
129772,陪汪少卿游紫阳次染粹韵
587018,又和汪少参南隽韵
663991,送汪少宰閒斋进贺北上
129076,呈知郡汪少卿
1101267,次韵汪少卿雪晴
129492,次韵汪少卿祷雪有感
130174,再用汪少卿韵
129773,陪汪少卿游紫阳次梁粹韵
656809,送大理汪少卿宗器还朝
587016,和汪少参韵
129493,次韵汪少卿赠别
853460,再用汪少卿韵
853504,次韵汪少卿赠别
531766,避暑矩洲书院与欧阳宪副汪少参黎伦二道长王主政同赋得矩字
663950,寄閒斋汪少宰
