1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
302160,家僮答·世才无八斗
602930,广陵赠陆秀才无从
602841,闻陆秀才无从游武夷山赋寄二首 其二
320859,哀词·我愧才无取
364479,挽苏明允·季子才无敌
1196237,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其三
159127,谋退·济世才无取
217771,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭
134623,哭刘仲邍·天下才无几
369321,谢道韫·咏絮才无匹
691474,闻陆秀才无从游武夷山赋寄二首
602840,闻陆秀才无从游武夷山赋寄二首 其一
1196239,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其四
1196643,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览
1196280,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其五
1196236,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其二
