317948,闺情·平芜漠漠雨初收
283372,清平乐·题平芜晚景轴，赠杨铭修同年
205375,春晚郊行·细草平芜接渚沙
246680,杨柳枝·十里平芜欲化烟
287079,宿州道中·莽莽平芜大泽乡
389348,南浦·烟水衬平芜
271717,重九抒怀·血洒平芜扑鼻腥
156846,春寒·春草平芜烟雨迷
834462,清平乐 题平芜晚景轴，赠杨铭修同年
342634,远思·一片平芜百尺楼
230719,曲湖种柳·曲湖连曲接平芜
164069,满庭芳·山接平芜
368045,樊冈雨后瀰望皆平芜绿草无复花矣
660526,平芜晓望
52418,郭外·郭外平芜迥
142692,解缆·春落平芜外
252572,江村·平芜乱蜃没江村
162421,踏莎行·浅柳平芜
291032,古鹿头关·此日平芜地
311475,玉楼春·青山缺处平芜远
23366,思归·叠嶂平芜外
359953,秋日郊行·平芜落落野烟环
326036,陆宝山·陆家山色隐平芜
1209284,十载羁栖剑佩偕几经新火起榆槐海头诗苦情怀恶天上人归气势佳行李压肩珠玉重平芜眯眼甲兵排近闻河朔新成记（易之有河朔访古记黄政卿危太朴许可用三先生有序）快睹应知客满斋
87191,别赋·平芜尽处即沧溟
224149,题壁·平芜行尽又青山
340260,记梦·云封槐里黯平芜
297654,兰陵王·晚烟直。一抹平芜瘦碧
74876,木兰花慢·渺平芜千里
313406,三宝洞·路出平芜尽处山
199801,江流·江流日日上平芜
348684,玩鞭亭·平芜春静水弥天
218459,仙塘茅舍·门对平芜阔
138714,武昌怀古·极目平芜送落晖
389206,奇台·西经谷壑出平芜
301824,感愤·鹰翻鸷击洒平芜
352990,望江南·青墩好，杖履入平芜
318496,浣溪沙·一望平芜秪目成
111083,题括苍冯公岭·平芜千里绿迢迢
344938,菩萨蛮·平芜南浦萋萋碧
287360,嘉兴道中·渐见平芜澹日收
230463,菩萨蛮·平芜冉冉连云绿
237644,固城湖·掌似平芜远际空
195268,北溪·乱云穿尽得平芜
362490,潇湘亭·绿柳平芜远际天
116788,发崔桥·野麦平芜陇
273825,天仙子·天外平芜山外山
180175,偶成·眼入平芜隔暝霞
156881,舟·雨过平芜带落晖
349521,丁亥十月·雁下平芜秋气深
612586,春诗十三首 其四 平芜新绿
1090811,樊冈雨后瀰望皆平芜绿草无复花矣
284768,秋尽·江南霜气老平芜
