386558,胡雪村解馆将归，赋诗留别，次韵送之
678854,同官胡以道谪黔阳丞用李廷美韵送之
760390,兰西将去潮，次鴳尘韵送之 其二
713025,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首 其一
520972,沈惟馨之赴举也予既有诗和陈刚中韵送之矣今再寄七律一首
1055836,胡希圣在毗陵有诗私送比过山阳复以其韵送之
320491,适值刘从道供奉往信阳镇用前韵送之
910063,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其二
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
593582,戴元植入觐将返淳安留赠有作因次韵送之
910059,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其六
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
1114771,陈次贾归以二诗言别和韵送之
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
721379,再次严藕渔中允韵送之归无锡四首
909160,陈次贾归以二诗言别和韵送之 其一
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
1114859,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首
164154,陈次贾归以二诗言别和韵送之
910058,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其七
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
641436,吴朝锡尚书咸阳吊古次韵送之
238536,刘友鹤以诗赠别次韵送之
910057,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其八
570016,侍御苏君按滇中赋得五言八韵送之
910060,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其五
832950,惜红衣 其四 伯宛岁晚北游，执别依黯，三叠姜韵送之
85515,兰西将去潮次鴳尘韵送之
1054084,适值刘从道供奉往信阳镇用前韵送之
1097716,蔡守监丞得祠次韵送之
948917,奉新宰杨廷秀携诗访别次韵送之
712732,再次严藕渔中允韵送之归无锡四首 其一
286984,寄公将游金陵叠韵送之
760389,兰西将去潮，次鴳尘韵送之 其一
1083142,求道人自尤溪来三山出示同徐侯游龙门洞长篇因次其韵送之时以檄走诸隘
559163,余别将乐已廿载揭叟大宪年望耋千里相访喜赋六韵送之
712733,再次严藕渔中允韵送之归无锡四首 其二
712734,再次严藕渔中允韵送之归无锡四首 其三
713346,再次周耐庵韵送之
1098023,去岁王监岳以诗饯行且求无垢语录次韵送之
1059171,信中以诗来因次其韵送之
1227982,次铎志文韵送之归武昌
713026,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首 其二
840530,寄公将游金陵叠韵送之
267738,好事近·伯宛岁晚北游，执别依黯，三叠姜韵送之
707654,骆亦至将归锦田，以诗告别；次韵送之
85517,韵送之·但闻有鬼预曹谋
712735,再次严藕渔中允韵送之归无锡四首 其四
911663,花翁将归婺女因为江西游有长篇留别社中次韵送之
721401,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首
909159,陈次贾归以二诗言别和韵送之 其二
152160,奉新宰杨廷秀携诗访别次韵送之
1208565,诚夫兄由兵部员外调选江湘次留别诗韵送之
760391,兰西将去潮，次鴳尘韵送之 其三
712608,次朱汉源留别韵送之归吴下
909637,眼儿媚 和八窗叔韵送之
760392,兰西将去潮，次鴳尘韵送之 其四
373859,蔡守监丞得祠次韵送之
910062,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其三
811268,兰西将去潮，次鴳尘韵送之
910061,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其四
85518,韵送之·神武吾惭早挂冠
85516,韵送之·归去青山吏隐兼
987304,刘友鹤以诗赠别次韵送之
910064,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其一
346661,去岁王监岳以诗饯行且求无垢语录次韵送之
