52292,偕一之世卿诣楚云台偶作呈世卿
540428,丙子郧台偶题十绝 其五
540433,丙子郧台偶题十绝 其十
654707,播州行台偶书
540426,丙子郧台偶题十绝 其三
1211868,还台偶成 其一
911628,七月二十七日午到钓滩登其台偶成二绝 其二
654638,将之福清过南台偶成
588775,春日登玄览台偶成
510442,偕一之世卿诣楚云台偶作呈世卿 其二
540430,丙子郧台偶题十绝 其七
540431,丙子郧台偶题十绝 其八
809167,瀛台偶作
1038771,得请南台偶书
683810,丙子郧台偶题十绝
479851,偕一之世卿诣楚云台偶作呈世卿 其一
540427,丙子郧台偶题十绝 其四
540425,丙子郧台偶题十绝 其二
540429,丙子郧台偶题十绝 其六
390039,丙子郧台偶题十绝
1115064,七月二十七日午到钓滩登其台偶成二绝
540424,丙子郧台偶题十绝 其一
694480,偕一之世卿诣楚云台偶作呈世卿
457838,正月文桥姑母家阳台偶望
540432,丙子郧台偶题十绝 其九
883739,谒郭道冲唐师德登台偶作
1237295,还台偶成
228624,七月二十七午到钓滩登其台偶成二绝
911627,七月二十七日午到钓滩登其台偶成二绝 其一
