1047081,松石峰
915414,明发陈公径过摩舍那滩石峰下十首 其八
508704,游宝石峰次邦彦韵
321039,震泽市·石峰叠叠小桥西
965714,题四画 石峰春霭
109078,叠石庵·叠石峰之颠
54230,饭石峰晚步
915196,回望摩舍那滩石峰
1001578,自怀泽至武仙道之左皆石峰
977901,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪二禅不来
663594,寄陈石峰中丞
977892,杜北山同石峰僧来访
912965,郎石峰
190725,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪
997824,孤鸾 四明后圃石峰之下，小池之上，有梅花
915413,明发陈公径过摩舍那滩石峰下十首 其九
523122,石峰子歌
686773,答石峰见怀之作二首
1097922,小英石峰
663900,别后有怀石峰
525876,石峰歌赠陈侍郎玉畴
960364,六石峰
915412,明发陈公径过摩舍那滩石峰下十首 其十
915420,明发陈公径过摩舍那滩石峰下十首 其二
92801,石峰下·澄潭涌暗晕
92802,石峰下·山转江亦转
92798,石峰下·我从灵洲来
361000,松石峰·晚向津亭泊画船
470255,饭石峰晚步
634856,行乞从化宿李某石峰堂因赠
148817,兴安县西南石峰秀拔无数
565690,度栖霞岭戾止乌石峰禅居一首
774256,僧石峰和余游海会寺诗复呈一律依韵答之
915416,明发陈公径过摩舍那滩石峰下十首 其六
327768,僧石峰和余游海会寺诗复呈一律依韵答之
91674,碧落洞前滩水·石峰背後即英州
623125,西粤石峰篇
915419,明发陈公径过摩舍那滩石峰下十首 其三
516209,赠陈石峰入京谒选
90800,郎石峰·四旁不与众山连
616769,平乐至阳朔一带俱是石峰嵯峨口占
1115813,明发陈公径过摩舍那滩石峰下十首
744000,锦石峰寺小憩忆仆年二十六七时此间游处经岁不胜今昔之感也
1001934,兴安县西南石峰秀拔无数
92800,石峰下·城中安得山
1064620,须臾月出叠石峰侧散坐于知隐桥以迟之余谓二子曰兹游也与存豁辈何远所恨倔强嗟不及耳乃咏而归钟已绝而廊庑寂无声为之诗曰
92805,石峰下·地迥人绝影
663899,十月十三日高唐会石峰陈提学同赋
190681,杜北山同石峰僧来访
92797,明发陈公径过摩舍那滩石峰下
1108180,和熊叔雅四咏 石峰春霭
492213,斋前隙地列三石峰因植丛竹其下小雨隐映可爱
915415,明发陈公径过摩舍那滩石峰下十首 其七
915417,明发陈公径过摩舍那滩石峰下十首 其五
189437,中涧·雪液风来自石峰
148711,自怀泽至武仙道之左皆石峰
663344,答石峰见怀之作二首 其二
591417,少司马石峰陈公哀词
525496,江上石峰
768894,晓发东山指石峰
128829,六石峰·劚石云边着着高
873725,和熊叔雅四咏 其一 石峰春霭
92806,石峰下·遥松烟未销
732169,秋日同宋玉乡曲武英饮花石峰
738801,乌石峰同叶立三赋 其一
915418,明发陈公径过摩舍那滩石峰下十首 其四
92270,过乌沙望大塘石峰
92962,回望摩舍那滩石峰
182707,石峰春霭·腾龙纷野马
915278,过乌沙望大塘石峰
346750,小英石峰·旧作英岩隐
112136,棹歌·二曲崚嶒三石峰
598044,盛夏过石峰竹林留题为寿
915421,明发陈公径过摩舍那滩石峰下十首 其一
92803,石峰下·昨宵望石峰
92803,石峰下·昨宵望石峰
92799,石峰下·危峰莹无土
738802,乌石峰同叶立三赋 其二
597737,顾徵君家园诗八首 其八 其八拳石峰
813737,乌石峰同叶立三赋
663343,答石峰见怀之作二首 其一
1044147,松石峰
92804,石峰下·後顾江已远
662001,陈石峰出殡感伤
