177343,漳川即事寄韩丕拾遗
812623,琴川即事四首
1131737,次韵成季尚书宁川即事五首 山寺寓居
357696,陪枢密富公游霅川即事呈
790051,琴川即事四首 其四
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
780181,罗敷媚 潞川即事四叠前韵
1078575,次韵成季尚书宁川即事五首 其三 晚晴读书
1060731,临川即事 其一
847030,漳川即事寄韩丕拾遗
1067065,陪枢密富公游霅川即事呈三首 其二
1122562,临川即事
1067066,陪枢密富公游霅川即事呈三首 其三
1128572,陪枢密富公游霅川即事呈三首
1060732,临川即事 其二
790048,琴川即事四首 其一
1060733,临川即事 其三
1078574,次韵成季尚书宁川即事五首 其二 对客隐几
823669,点绛唇 三月望贺冒鹤亭丈鹿鸣重赋，并寿八十有二，与螺川即席联咏
1078576,次韵成季尚书宁川即事五首 其四 窗下独酌
1067064,陪枢密富公游霅川即事呈三首 其一
1078577,次韵成季尚书宁川即事五首 其五 东斋夜坐
384049,潜川即景与吴三峰霍瑞斋分韵得严字
790049,琴川即事四首 其二
790050,琴川即事四首 其三
