660574,次匏庵先生煨橘韵
479287,次匏庵先生版屋韵
660536,东庄十八景为匏庵先生赋 其十 振衣冈
660541,东庄十八景为匏庵先生赋 其十五 全真馆
660538,东庄十八景为匏庵先生赋 其十二 艇子浜
479430,雨中过匏庵先生园居
660531,东庄十八景为匏庵先生赋 其五 北港
479426,次韵匏庵先生共月庵赏桃花二绝句 其一
685149,次韵匏庵先生共月庵赏桃花二绝句
660540,东庄十八景为匏庵先生赋 其十四 折桂桥
660528,东庄十八景为匏庵先生赋 其二 菱濠
66769,次匏庵先生板屋韵
660535,东庄十八景为匏庵先生赋 其九 朱樱径
660530,东庄十八景为匏庵先生赋 其四 南港
660542,东庄十八景为匏庵先生赋 其十六 续古堂
131930,雨中过匏庵先生园居
660533,东庄十八景为匏庵先生赋 其七 方田
689563,东庄十八景为匏庵先生赋 东庄
660537,东庄十八景为匏庵先生赋 其十一 曲池
59849,次韵匏庵先生共月庵赏桃花二绝句
479427,次韵匏庵先生共月庵赏桃花二绝句 其二
660529,东庄十八景为匏庵先生赋 其三 竹田
660539,东庄十八景为匏庵先生赋 其十三 紫芝丘
660527,东庄十八景为匏庵先生赋 其一 东庄
660543,东庄十八景为匏庵先生赋 其十七 耕息轩
660534,东庄十八景为匏庵先生赋 其八 桑洲
660532,东庄十八景为匏庵先生赋 其六 双井村
660544,东庄十八景为匏庵先生赋 其十八 鱼乐亭
