473223,赠程自邑
378711,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手
57289,寄程自邑淮上
911443,壬申九月初十归自邑中两绝 其一
57302,寄程自邑
911444,壬申九月初十归自邑中两绝 其二
62733,刀赠程自邑
565998,秋日送程自邑汴游一首
1005723,十月初三日自邑夜归
812011,自邑中归田作
1130241,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首
58298,赠程自邑
228618,壬申九月初十归自邑中两绝
731816,自邑中归田作 其一
1115061,壬申九月初十归自邑中两绝
731817,自邑中归田作 其二
731818,自邑中归田作 其三
477863,刀赠程自邑
1064810,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其三
473672,寄程自邑
673809,桴溪歌赠程自邑
157879,十月初三日自邑夜归
1064811,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其四
523619,东庄冬夜别程生自邑
473673,寄程自邑淮上
131036,余自邑归唐溪袁仲素兄弟拉归宿次日苦留连偶
1064808,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其一
945231,余自邑归唐溪袁仲素兄弟拉归宿次日苦留连偶病以八句辞
1064809,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其二
1064812,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首 其五
