1208764,毛女图
20562,望毛女峰
562046,毛女辞二解 其一
580109,题毛女图二首 其二
146665,咏毛女·曾折松枝为宝栉
684565,毛女唐常建尝言山中遇毛女，自言秦宫人
684565,毛女唐常建尝言山中遇毛女，自言秦宫人
520911,家藏李兴宗毛女
100072,题毛女真·雾鬓风环木叶衣
940450,与毛女游
688336,题毛女图二首
326789,二十七日过毛山铺壁间题诗者皆言有毛女洞在山绝顶问之驿吏云狐魅所为耳因作此诗
580688,毛女图为房参戎题四首 其二
1133063,勾龙爽毛女
1226647,毛女
580687,毛女图为房参戎题四首 其一
579567,毛女词
531129,毛女引
1243172,题毛女
579128,毛女唐常建尝言山中遇毛女，自言秦宫人 其三
579128,毛女唐常建尝言山中遇毛女，自言秦宫人 其三
1143022,毛女图
1088076,二十七日过毛山铺壁间题诗者皆言有毛女洞在山绝顶问之驿吏云狐魅所为耳因作此诗
1065330,毛女赞
517524,咏毛女
1234819,毛女图为用极题 其一
146667,与毛女游
580690,毛女图为房参戎题四首 其四
1218950,寄噩禅师四十年前在天宁方丈曾有求赋毛女诗
688410,毛女图为房参戎题四首
922040,题毛女真
1238649,毛女
562047,毛女辞二解 其二
940454,咏毛女
580689,毛女图为房参戎题四首 其三
1101978,毛女
52991,觅毛女峰不见
643572,题毛女
483505,觅毛女峰不见
69574,毛女·沙丘腥风吹腐化
579126,毛女唐常建尝言山中遇毛女，自言秦宫人 其一
579126,毛女唐常建尝言山中遇毛女，自言秦宫人 其一
611319,毛女
1235452,毛女图为用极题
363227,毛女图·六国倾城辇入秦
3772,仙谷遇毛女意知是秦宫人
167415,勾龙爽毛女
1176734,望毛女峰
579127,毛女唐常建尝言山中遇毛女，自言秦宫人 其二
579127,毛女唐常建尝言山中遇毛女，自言秦宫人 其二
102483,题毛女真·雾鬓风鬟木叶衣
580108,题毛女图二首 其一
1234820,毛女图为用极题 其二
1187965,仙谷遇毛女意知是秦宫人
685421,毛女辞二解
