485484,陪陈应奉诸公宴马氏西园
114003,同刘景文游郭氏西园因留宿
410917,李氏西园赠主人
49062,立春日饮任氏西园
285446,李氏西园赠主人
637823,毛氏西园
654909,九日游陈氏西园即席次镜川杨学士韵 其一
591411,游徐氏西园
1101675,题陈氏西园
485480,立春日饮任氏西园
654910,九日游陈氏西园即席次镜川杨学士韵 其二
656911,毛氏西园次容彦昭
654911,九日游陈氏西园即席次镜川杨学士韵 其三
49138,陪陈应奉诸公宴马氏西园
367362,题陈氏西园
1250342,观清江傅氏西园题咏怀旧二绝 其一
230669,游赵氏西园
1252711,观清江傅氏西园题咏怀旧二绝
657017,十一月一日将至泷滨夕毛氏西园
605911,中春宴集汪氏西园
485473,马氏西园宴别吴进士善卿
591998,暮秋过饮戴氏西园
995437,同刘景文游郭氏西园因留宿
686658,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首
698208,九日游陈氏西园即席次镜川杨学士韵
439084,裴氏西园
664109,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其二
655069,再题陈氏西园卷
664108,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其一
654912,九日游陈氏西园即席次镜川杨学士韵 其四
49061,马氏西园宴别吴进士善卿
1250343,观清江傅氏西园题咏怀旧二绝 其二
899344,游赵氏西园
