198784,送程公辟使江西
190336,送程公明·不羁风韵有萧郎
190338,送程公明·渐横碧落快秋风
910262,送程公明 其二
910264,送程公明 其七
190357,送程公明·莫倚行台怯酒醺
999944,送程公辟郎中知洪州二首 其一
959554,送程公辟给事出守会稽兼集贤殿修撰
910265,送程公明 其九
910263,送程公明 其八
859550,送程公辟守洪州
190332,送程公明·登山临水送将归
910261,送程公明 其五
201755,送程公辟刑部出守南昌
982478,送程公辟得谢归姑苏
1002797,送程公辟使江西
167149,又送程公礼侍父归蜀用方万里韵
200621,送程公辟给事出守会稽兼集贤殿修撰
1114908,送程公明
190331,送程公明·青草山头一万家
190339,送程公明·解颐诗训忆趋庭
910648,送程公明 其四
158114,送程公辟郎中知洪州
201638,送程公辟给事出守会稽
910259,送程公明 其三
214164,送程公辟守洪州
910258,送程公明 其十
910260,送程公明 其一
190334,送程公明·自怜瘦骨饮冰寒
1133024,又送程公礼侍父归蜀用方万里韵
1127422,送程公辟郎中知洪州二首
857684,送程公辟刑部出守南昌
216313,送程公辟得谢归姑苏
190337,送程公明·金阖铜枢唤仗开
910257,送程公明 其六
999943,送程公辟郎中知洪州二首 其二
190335,送程公明·玉镫惊骦趁早朝
190930,送程公明·无限秋容入跨鳌
