496986,塞下二首 其二
660525,月下丝桐为阎大参作下二首同 其二 药圃晴耘
896198,上元都下二首 其一
537359,同诸君汎虞山下二首 其一
660524,月下丝桐为阎大参作下二首同 其一
950906,三塔渰圩下二首 其一
1193808,华下二首
1043261,签判承议携官酒并具殽炙晚饮桧下二首 其二
1191037,岐山下二首 其二
929863,宿石帆山下二首 其一
686266,赠绍易殿下二首
847825,乾德以后祀感生帝十首 彻豆用《肃安》。以下二首政和中制。
685824,又寄河东清溪诸殿下二首
898352,白沙闸西舣舟亭下二首 其一
603351,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首 其一
667713,奉荅富顺王殿下二首 其一
1114189,和陶渊明采菊东篱下二首
1109700,树下二首
698498,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首
1043260,签判承议携官酒并具殽炙晚饮桧下二首 其一
689790,塞下二首
1077361,和陶渊明采菊东篱下二首 其二
979154,将别历下二首 其一
1112821,谒蒋帝祠过钟山下二首
1007924,恭谒灵康祠下二首 其一
1077360,和陶渊明采菊东篱下二首 其一
686983,九月九日将赴豫章夜发瑞州城下二首
689579,月下丝桐为阎大参作下二首同
676796,赠绍易殿下二首 其二
896197,上元都下二首 其二
1112862,白沙闸西舣舟亭下二首
492007,九月九日将赴豫章夜发瑞州城下二首 其二
1132414,和孙舍人重过陕下二首
1035543,和孙舍人重过陕下二首 其二
475973,又寄河东清溪诸殿下二首 其二
1128698,恭谒灵康祠下二首
979155,将别历下二首 其二
1041449,树下二首 其一
858559,越人以幕养花因游其下二首 其一
676795,赠绍易殿下二首 其一
891885,次韵宫师相公南游还旧山及阙下二首 其一
1162899,塞下二首 其一
929862,宿石帆山下二首 其二
1117639,晚泊慈姥矶下二首
1154424,华下二首 其二
603352,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首 其二
684410,奉荅富顺王殿下二首
524398,东园花树下二首 其二
1041450,树下二首 其二
691798,东园花树下二首
1190825,岐山下二首 其一
1111669,与江朝宗丁彦功饮酒梅花下二首
888965,与江朝宗丁彦功饮酒梅花下二首 其二
1195457,岐山下二首
1162900,塞下二首 其二
858558,越人以幕养花因游其下二首 其二
537360,同诸君汎虞山下二首 其二
1121060,三塔渰圩下二首
950682,三塔渰圩下二首 其二
667714,奉荅富顺王殿下二首 其二
933991,晚泊慈姥矶下二首 其二
1109268,签判承议携官酒并具殽炙晚饮桧下二首
683252,同诸君汎虞山下二首
1194206,塞下二首
933992,晚泊慈姥矶下二首 其一
1125094,将别历下二首
888966,与江朝宗丁彦功饮酒梅花下二首 其一
1112626,上元都下二首
1118303,宿石帆山下二首
492006,九月九日将赴豫章夜发瑞州城下二首 其一
1112203,次韵宫师相公南游还旧山及阙下二首
496985,塞下二首 其一
1154423,华下二首 其一
1035544,和孙舍人重过陕下二首 其一
475972,又寄河东清溪诸殿下二首 其一
1106157,越人以幕养花因游其下二首
898351,白沙闸西舣舟亭下二首 其二
524397,东园花树下二首 其一
1007923,恭谒灵康祠下二首 其二
896671,谒蒋帝祠过钟山下二首 其一
891884,次韵宫师相公南游还旧山及阙下二首 其二
896670,谒蒋帝祠过钟山下二首 其二
