973302,寄秋怀 其三
738483,秋怀 其三
760126,秋怀 其三
1093048,秋怀 其三
588859,秋怀 其三
1178161,秋怀 其三
747853,秋怀 其三
531214,病中秋怀 其三
918444,秋怀 其三
1004060,县斋秋怀 其三
710792,秋怀 其三
474364,秋怀 其三
849200,秋怀 其三
716511,癸酉秋怀 其三
671560,秋怀 其三
893211,杨秘校秋怀 其三
905862,和学士秋怀 其三
759324,秋怀 其三
926362,秋怀 其三
732484,秋怀 其三
634776,秋怀 其三
1241682,秋怀 其三
732364,秋怀 其三
533476,燕京秋怀 其三
906601,秋怀 其三
628554,秋怀 其三
615197,秋怀 其三
410025,秋怀 其三
654481,秋怀 其三
1240159,秋怀 其三
709689,秋怀 其三
474724,秋怀 其三
629730,秋怀 其三
919696,次韵刍父秋怀 其三
709351,秋怀 其三
785371,秋怀 其三
755507,秋怀 其三
