417049,浣溪沙 秋登迎江寺镇风古塔   1932年秋于安庆
630563,病留凌江寺
263316,己未重九偕仲勉光炯登迎江寺浮图，儿孙三人随侍
1163367,夏日江寺寄无上人
679237,自京师回至江寺闻梵
616449,上元夕过赣寓城外清江寺漫兴八首 其五
1021069,江寺晚眺
340748,章江寺·兴发寻荒径
280412,浣溪沙·秋登迎江寺镇风古塔
749782,迎江寺题壁
37854,夏日江寺寄无上人
1238156,临江寺
409800,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归，农卿有诗，次韵和之
1004082,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其四
482317,宿夹江寺
816772,柳梢青 江寺
355285,柳梢青·江寺
1163090,江寺春残寄幕中知己二首 其二
887194,游临江寺
738777,登迎江寺浮图
616452,上元夕过赣寓城外清江寺漫兴八首 其八
409753,己未重九偕仲勉光炯登迎江寺浮图，儿孙三人随侍
610338,望江寺
1122542,又和师川同集章江寺二首
12580,题江寺兼求药子
764613,虞美人 其二 过江寺和友
1101065,江寺老校书
266493,虞美人·过江寺和友
1228102,鄱江寺拥翠楼
334735,江寺老校书
56607,宿夹江寺
691265,上元夕过赣寓城外清江寺漫兴八首
38303,江寺春残寄幕中知己·社莲惭与幕莲同
634277,乙卯人日泊皖城同葵轩总戎紫君文学登近江寺得春字
38253,宿江寺·岛僧留宿慰衰颜
834859,木兰花慢 塔江寺怀龚碧琴
618639,再过淩江寺
627538,舟上闻江寺晓钟
1003811,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其一
616446,上元夕过赣寓城外清江寺漫兴八首 其二
208466,憩江寺·众岫耸寒色
1214082,登净江寺松风阁
906128,将到金陵投宿乌江寺
616451,上元夕过赣寓城外清江寺漫兴八首 其七
114931,临江寺僧以金线猿皮蒙棐几
163374,送宪使江寺簿赴召
1181224,为户部李郎中与令季端公寓止渠州江寺偶作寄献
1060664,又和师川同集章江寺二首 其二
1004085,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其二
1060663,又和师川同集章江寺二首 其一
38547,折杨柳词·高僧爱惜遮江寺
245664,江寺丞送蟹·苦无多雨便重阳
986858,江寺丞送蟹
1194224,江寺春残寄幕中知己二首
163643,寿宪使江寺惩治
887245,湖乡检旱回入南路夜宿江寺对望郛郭
655786,题临江寺
268000,木兰花慢·塔江寺怀龚碧琴
30970,为户部李郎中与令季端公寓止渠州江寺偶作寄献
227306,湖乡检旱回入南路夜宿江寺对望郛郭
1163089,江寺春残寄幕中知己二首 其一
751777,临江寺
228312,江寺晚眺·尽日无多事
38179,岁暮江寺住
756010,九日登楼望迎江寺塔
616447,上元夕过赣寓城外清江寺漫兴八首 其三
636291,晓发长江寺
263296,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归
492309,罗明道载酒出江寺与旷伯逵痛饮经夕而去因共赋诗为别得江字
918026,宿平江寺
1128079,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵
166466,将到金陵投宿乌江寺
281848,过临江寺小憩
336246,江寺送客·送别西风寺
38302,江寺春残寄幕中知己
1151058,题江寺兼求药子
539071,举主御史大夫傅公同年大司寇谢公款宴江寺感谢
1103007,江寺送客
1163393,宿江寺
1004081,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其五
1174844,题江寺禅和
1003812,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其七
616450,上元夕过赣寓城外清江寺漫兴八首 其六
32118,题江寺禅和
485136,江寺雨中访杜二
1004080,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其六
340703,又和师川同集章江寺
47152,江寺雨中访杜二
763752,柳梢青 其一 江寺
268015,凤凰池边一石可坐，旧偕碧琴游塔江寺途中每憩此，重过黯然有作
616448,上元夕过赣寓城外清江寺漫兴八首 其四
227379,游临江寺·古寺远尘笼
1216445,题松江寺僧游浙卷
1018486,憩江寺
481122,秋夜寓宿江寺
67668,秋夜寓宿江寺
68917,游临江寺
1004084,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其三
407929,过临江寺小憩
1163077,岁暮江寺住
268902,迎江寺·寺门依水水依城
616445,上元夕过赣寓城外清江寺漫兴八首 其一
204273,寄江上僧·江寺期终老
1004083,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其八
1004194,送宪使江寺簿赴召
827592,迎江寺
995703,临江寺僧以金线猿皮蒙棐几
