424999,江上秋日晚步
126762,二十二日晚步天津次日有诗
490099,上巳日晚步商墓西村 其三
222709,壬申春社前一日晚步欣欣园
881806,二十二日晚步天津次日有诗
938927,三月八日晚步溪上二绝 其一
782992,季春晦日晚步金鱼池得通字
1063660,七月七日晚步至齐云楼走笔赠吴邦直
939111,壬申春社前一日晚步欣欣园
490097,上巳日晚步商墓西村 其一
912248,休日晚步二绝句 其二
116911,七月七日晚步园中见落叶如积感而作
291154,江上秋日晚步
1118980,三月八日晚步溪上二绝
455994,减兰 夏日晚步
367484,秋日晚步次胡宿二茂才韵
897310,腊日晚步
1043133,日晚步过孙监丞
830199,十四日晚步月
490098,上巳日晚步商墓西村 其二
912247,休日晚步二绝句 其一
364403,日晚步过孙监丞
938928,三月八日晚步溪上二绝 其二
1115365,休日晚步二绝句
317969,十四日晚步月
699284,上巳日晚步商墓西村
731596,秋日晚步次胡宿二茂才韵
896805,七月七日晚步园中见落叶如积感而作
94809,休日晚步二绝句
222591,三月八日晚步溪上二绝
115636,腊日晚步·喜觉阳和近
