445830,银河
300319,鹧鸪天·玉宇银河自古今
211402,宫词·银河初转水横流
314711,长安月·银河秋远莫沾巾
277481,秋夜·心似银河凝不流
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
192997,上元·天碧银河欲下来
35269,露·银河昨夜降醍醐
239165,飞瀑·欲作银河落
193426,鹊桥仙·银河半隐
58945,银河·月出影渐没
109436,天汉桥·一派银河木杪飞
292552,银河金碧小琼簃
320228,银河咏·江湖有客卧孤城
422253,银河
170514,七夕·欲理银河一叶舟
194134,菩萨蛮·银河牛女年年渡
129337,鹊桥仙·银河无浪
146472,赠黄生银河数
52926,瀑布·白练银河与白龙
713973,银河曲
311527,醉太平·银河半澄
319951,鹊桥仙·银河泻怨
141151,秋夜·疎星历历间银河
153766,秋吟·醉挽银河绩寿杯
333670,冬至日雪·银河谁挽落层空
215979,七夕吟·银河东达鹊桥西
211407,宫词·银河清浅夜纵横
851773,赠黄生银河数
388847,弹琴峡·银河落秋水
41872,满庭芳·谁挽银河
323316,玉渊·谁决银河落半天
63704,登楼·红栏六曲压银河
338253,月夜有怀·银河洗出月华鲜
1171160,银河吹笙
44607,浣溪沙·高楼直挽银河住
70252,论诗·笔底银河落九天
146263,齐天乐·南楼月转银河曙
265714,丑奴儿令·珠绳初挂银河泻
321646,三井·源泉高似银河落
315493,七夕·鹊桥千丈跨银河
385691,天湖弄钓·一泓远接银河流
455173,浣溪沙 七夕望银河有感二首 其二
455172,浣溪沙 七夕望银河有感二首 其一
287454,七夕·年年岁岁银河渡
285196,无题·怅望银河吹玉笙
295050,七夕·残星耿耿转银河
194850,清平乐·银河秋浪
280367,驰思·银河淡淡渺无津
338213,归芜园·乍说银河渡
154094,秋夜·一派银河似练横
131993,赋雪·谁翦银河水
62942,纪游·银河耿耿夜迢迢
272580,迈陂塘·挽银河、甲兵净洗
294111,减字木兰花·近阅天文研究云，银河系星球有高级动物，智慧远胜地球人，居水中者，楼阁宏丽
331281,七夕·银河清浅界烟霄
372379,齐天乐·彩毫香浣银河水
51563,绝句·忽见银河水倒倾
289652,银河·画楼人静四更天
57725,四时词·银河星淡流云湿
366044,浣溪沙·浅浅银河画远秋
520051,银河
174779,七夕·银河翻浪拍空流
170204,三瀑·银河有派九霄来
264203,银河篇寄颐道主人汉皋
43891,秋夜·梧桐叶底见银河
92351,玉虹桥·银河月外来
309589,清平乐·银河乍转
170008,秋日纳凉·艳艳银河冷欲流
622215,饮王子龙斋达旦冒雨而归连日滂沱不已秋夕既七银河黯然独坐偶成遣怀书谢
45842,冰道·冰道银河似耶非
360726,题临漳台·银河一派接天来
212139,霓裳中序第一·银河下若木
268626,齐天乐·牵牛望断银河岸
322321,七夕·银河一带影迢迢
71814,渔家傲·夜来又见银河绽
316113,夏夜吟·淡淡银河几转移
311249,思佳客·耿耿银河漠漠烟
136496,中秋月·风吹玉露洗银河
113051,雪·渡桥已看银河冻
55876,红线诗·直拂银河织女机
754783,银河篇寄颐道主人汉皋
317293,杂诗·银河迢递不胜愁
343855,银河吹笙效义山
611141,银河
467342,浣溪沙 七夕望银河有感二首
208684,寻幽亭·帝遣银河下太微
101947,杨历岩·银河底穿不可塞
1054159,银河咏
285634,佛镫歌·钟鼓寂寂银河残
193194,七夕·清浅银河暝霭收
20988,银河·阊阖疏云漏绛津
252256,浣溪沙·七夕望银河有感
24012,银河吹笙
58337,河仙谣·银河迢迢界秋昊
111967,七夕五绝·银河耿耿露溥溥
322867,伤春词·银河高迥片云收
750051,银河
200635,晓凉·银河垂角斗星稀
430759,银河金碧小琼簃
310239,次韵·直捲银河倒地流
473750,银河
314226,满江红·万里银河
404585,减字木兰花·近阅天文研究云，银河系星球有高级动物，智慧远胜地球人，居水中者，楼阁宏丽
109645,河传·银河漾漾
315481,七夕·夜静银河冷
301420,秋月·银河耿耿漏声残
488860,睹银河怀人
131601,雪诗·寒勒银河不放流
261097,无极道中·银河淡淡泻秋光
230960,三峡桥·银河源源天上流
25661,闻笛·银河漾漾月晖晖
228861,观雪行·仙人剪水银河边
346344,水仙·曾乘秋浪泛银河
234659,菩萨蛮·银河宛转三千曲
198225,飞泉·银河一道下天来
1482,侍宴安乐公主新宅应制·银河半倚凤凰台
274329,孤鸾·银河清浅
622565,因念昔者寺僧乞诗子瞻有银河谪仙之语古今闻见不同飞流溅沫岂尽为徐诗洗恶哉
845354,银河
270816,渡黄河·倒泻银河事有无
67772,寄衣·不随织女渡银河
316460,冰道·冰道银河是耶非
211840,最高楼·银河水
493986,因念昔者寺僧乞诗子瞻留一绝曰帝遣银河一派垂古来惟有谪仙词飞流溅沫知多少不与徐凝洗恶诗今之题庐山者益多谨依韵述之以告诸词客
71236,古从军行·白月流银河
